loss,mape,val_loss,val_mape
0.0029526646248996258,5355.298828125,0.0020079996902495623,17.720972061157227
0.0034642289392650127,15726.662109375,0.002462920034304261,25.224050521850586
0.0028580976650118828,14107.51953125,0.002059750957414508,17.49234962463379
0.0029920036904513836,15433.9462890625,0.0041970303282141685,41.92127227783203
0.003032295498996973,33676.64453125,0.0020380266942083836,20.073448181152344
0.0029643718153238297,13251.4736328125,0.0021401490084826946,28.072038650512695
0.0035374443978071213,6953.2529296875,0.002177225425839424,18.464313507080078
0.0027808244340121746,10331.556640625,0.0020475564524531364,18.03495216369629
0.0028690886683762074,28930.443359375,0.0030045558232814074,20.5052547454834
0.0033859366085380316,30126.47265625,0.003785650944337249,40.47328567504883
0.0031517986208200455,24424.40625,0.0019923564977943897,19.634597778320312
0.002755944151431322,24046.375,0.002058944432064891,21.239883422851562
0.0033985578920692205,8908.310546875,0.0022264698054641485,18.327444076538086
0.0027996464632451534,16591.595703125,0.002856562379747629,18.38370704650879
0.0032453120220452547,14226.28515625,0.0023696869611740112,18.250991821289062
0.0029574206564575434,12980.14453125,0.002142430515959859,29.434425354003906
0.0030088089406490326,37254.4921875,0.0024712770245969296,18.45235824584961
0.003154136473312974,20993.94921875,0.0020136230159550905,18.442184448242188
0.002744844416156411,16919.728515625,0.002237987704575062,17.626882553100586
0.002928987378254533,16875.462890625,0.004140219651162624,24.084444046020508
0.003469907445833087,13553.08203125,0.0021656970493495464,17.474319458007812
0.0027009211480617523,20839.05859375,0.002233159961178899,27.9427547454834
0.0029329941608011723,14971.54296875,0.0021415571682155132,20.306100845336914
0.0030423731077462435,19994.408203125,0.0024551022797822952,29.293283462524414
0.0029433858580887318,13303.9501953125,0.00226398603990674,17.56749725341797
0.002789549995213747,15296.3896484375,0.002774437889456749,19.405029296875
0.0033224245999008417,31795.7734375,0.0020443734247237444,17.555435180664062
0.0028292005881667137,20396.748046875,0.0027706685941666365,19.033048629760742
0.002853924874216318,9370.6796875,0.002073656301945448,18.472734451293945
0.0028101408388465643,11460.716796875,0.002338070422410965,38.55733108520508
0.00327218952588737,10918.0087890625,0.003023192286491394,19.141895294189453
0.0028453629929572344,19074.3359375,0.0020474980119615793,18.99746322631836
0.0028215302154421806,20711.896484375,0.003066706471145153,20.05559539794922
0.0033121563028544188,19063.45703125,0.002355528762564063,18.518611907958984
0.002709724474698305,15579.1025390625,0.0022656465880572796,24.68161964416504
0.0028092465363442898,8463.8876953125,0.0020339826587587595,22.644502639770508
0.003415688406676054,9129.5087890625,0.0023646007757633924,17.901521682739258
0.002769589889794588,11535.494140625,0.002237320877611637,19.000558853149414
0.002947349101305008,17928.177734375,0.0026970980688929558,21.78615951538086
0.002843828173354268,19346.44140625,0.002234778366982937,26.94376564025879
0.0030079451389610767,13438.431640625,0.0025502152275294065,18.58351707458496
0.002871706150472164,25188.345703125,0.0031682997941970825,48.98172378540039
0.0031020152382552624,17556.806640625,0.0023307676892727613,18.92308807373047
0.00280177709646523,28775.06640625,0.002288253279402852,17.465972900390625
0.003273618407547474,6713.2353515625,0.0024790908209979534,18.148622512817383
0.002893186639994383,16418.4296875,0.002204695250838995,17.508920669555664
0.003395325969904661,12621.015625,0.0020201827865093946,21.666305541992188
0.002852479461580515,21368.580078125,0.0025802534073591232,18.47418785095215
0.002873044228181243,9163.9873046875,0.0022179766092449427,18.22745704650879
0.002900762017816305,17774.162109375,0.0022186897695064545,18.515058517456055
0.0027606275398284197,19817.45703125,0.002577861538156867,36.441551208496094
0.0033192201517522335,6822.38037109375,0.003490279894322157,20.425954818725586
0.0030687046237289906,21217.681640625,0.0023352254647761583,21.02339744567871
0.002967213746160269,16209.865234375,0.0020126178860664368,21.21746063232422
0.002867233008146286,15423.3671875,0.00239050155505538,32.215087890625
0.0031306487508118153,8652.435546875,0.0021562979090958834,17.013370513916016
0.0032865777611732483,7825.20849609375,0.002168373903259635,17.930782318115234
0.0026546937879174948,13061.658203125,0.002474574139341712,18.35599708557129
0.0031430027447640896,7678.47265625,0.002057578880339861,23.666227340698242
0.0026528078597038984,30296.84375,0.0027409219183027744,34.5073127746582
0.0032654108945280313,21680.34375,0.0021707559935748577,17.32101821899414
0.0027579895686358213,19795.728515625,0.002028222195804119,19.27291488647461
0.0028440149035304785,22161.435546875,0.002872976241633296,20.241539001464844
0.003025346202775836,16082.8935546875,0.0020088115707039833,18.920242309570312
0.0027781545650213957,10054.7001953125,0.004019580315798521,57.52190399169922
0.0031873139087110758,15814.6025390625,0.002341866260394454,18.566030502319336
0.0029034812469035387,9248.939453125,0.0020903288386762142,18.42881202697754
0.002675158204510808,15702.755859375,0.0025159004144370556,35.50803756713867
0.0031245846766978502,27028.96484375,0.0020916282664984465,19.58561897277832
0.0026806918904185295,18074.109375,0.0028836498968303204,20.90311622619629
0.0032688055653125048,9205.865234375,0.002753835404291749,18.75814437866211
0.002689408604055643,19428.482421875,0.0023618501145392656,28.786470413208008
0.00316035863943398,29058.248046875,0.0025864592753350735,19.529802322387695
0.0028459844179451466,6849.029296875,0.0034457575529813766,36.50922393798828
0.0031223262194544077,6445.93896484375,0.0020520079415291548,18.476139068603516
0.0027863001450896263,11550.0966796875,0.0021981012541800737,18.350624084472656
0.0030190979596227407,20432.802734375,0.0021338320802897215,17.34043312072754
0.0028497057501226664,21920.6953125,0.00217758072540164,24.5952205657959
0.002956900978460908,9719.904296875,0.0020536184310913086,25.661714553833008
0.002949200803413987,17236.375,0.002731740940362215,19.528297424316406
0.002744105411693454,22551.158203125,0.0020219103898853064,18.322053909301758
0.002980159828439355,10774.7353515625,0.0023558090906590223,28.295297622680664
0.002686259336769581,17106.998046875,0.002374039962887764,17.558168411254883
0.003246020060032606,20705.052734375,0.002319587394595146,19.454442977905273
0.002875210717320442,15972.0830078125,0.0019725558813661337,17.963363647460938
0.0027701405342668295,28155.166015625,0.0024213518481701612,21.202341079711914
0.003019210183992982,8394.9609375,0.00214093504473567,17.630651473999023
0.0027029195334762335,13528.533203125,0.0021594930440187454,17.94352149963379
0.0029703336767852306,28346.83984375,0.002064717235043645,18.14755630493164
0.002638602862134576,12765.5302734375,0.0022299671545624733,20.5322322845459
0.002930491231381893,8948.1708984375,0.0030249704141169786,20.804250717163086
0.00306422240100801,19865.82421875,0.0020651686936616898,21.9671573638916
0.00276698125526309,16506.11328125,0.002884718356654048,18.696542739868164
0.0029438482597470284,25254.794921875,0.0019831277895718813,20.26065444946289
0.0026595231611281633,18563.53125,0.003693490521982312,21.196298599243164
0.003156099235638976,19996.056640625,0.0020405310206115246,16.833017349243164
0.0027065007016062737,16605.505859375,0.0028680094983428717,38.04243469238281
0.002909604925662279,13039.271484375,0.002146465005353093,21.465177536010742
0.002945551648736,20287.966796875,0.0020368790719658136,18.556135177612305
0.0026721879839897156,16525.474609375,0.0021804687567055225,22.191011428833008
0.0031143745873123407,26996.029296875,0.0032920234370976686,19.033418655395508
0.002829320263117552,23249.1796875,0.0020325956866145134,23.390033721923828
0.0028254748322069645,12258.234375,0.0026127074379473925,18.609691619873047
0.0028439608868211508,9906.685546875,0.0026661455631256104,36.49535369873047
0.00279789580963552,14661.7685546875,0.0026967714074999094,19.048206329345703
0.0027535504195839167,17849.587890625,0.002027641050517559,19.563217163085938
0.003001296892762184,12847.220703125,0.003015590598806739,19.22490692138672
0.0029469646979123354,19769.86328125,0.002236471278592944,28.03169822692871
0.0027466744650155306,10415.388671875,0.0020712295081466436,17.149272918701172
0.0030552914831787348,9656.5126953125,0.002215484855696559,20.963768005371094
0.0028048057574778795,14518.6728515625,0.0019858195446431637,17.45073890686035
0.0025972744915634394,14505.546875,0.0036174003034830093,29.386268615722656
0.0032186349853873253,9615.6044921875,0.00206373562105,24.812698364257812
0.0026167731266468763,20951.044921875,0.002097115386277437,18.112812042236328
0.003148032119497657,20858.228515625,0.001985575072467327,22.651174545288086
0.0026380415074527264,18201.40625,0.0022194557823240757,19.719425201416016
0.002642757026478648,10726.046875,0.0028461741749197245,26.286197662353516
0.002928274916484952,22869.232421875,0.0022326770704239607,18.17289924621582
0.002738707000389695,11294.4697265625,0.00339126237668097,44.26250076293945
0.0030812788754701614,41415.3359375,0.0022504222579300404,18.605207443237305
0.002672129077836871,13296.2822265625,0.002086854539811611,22.044958114624023
0.0029008847195655107,22130.546875,0.0032774386927485466,34.351558685302734
0.0031336331740021706,11711.8828125,0.002083927160128951,17.60405158996582
0.0025890374090522528,20337.6640625,0.0020738551393151283,20.94204330444336
0.0027595926076173782,21125.9140625,0.0023770786356180906,19.761789321899414
0.0029621387366205454,21255.48828125,0.0019587837159633636,18.933176040649414
0.0026345050428062677,18405.1640625,0.0029331829864531755,33.161380767822266
0.003007967723533511,16343.3818359375,0.0019831534009426832,22.578502655029297
0.002734077163040638,12479.7109375,0.0025348414201289415,17.516414642333984
0.0028498375322669744,27630.689453125,0.001973760547116399,21.18448257446289
0.0027212859131395817,25015.291015625,0.003900769166648388,19.388622283935547
0.002934418385848403,8894.8037109375,0.0019625762943178415,18.585926055908203
0.002566227223724127,19203.7421875,0.002565762959420681,17.322574615478516
0.0030086657498031855,10586.8486328125,0.0019855513237416744,19.024715423583984
0.0026075849309563637,19013.076171875,0.0031914561986923218,48.329132080078125
0.003194106975570321,17098.7109375,0.001971243415027857,16.62164306640625
0.002853436628356576,22082.943359375,0.002537356922402978,32.2000846862793
0.002821030793711543,15406.3544921875,0.001958336215466261,18.848690032958984
0.002757747657597065,9822.8447265625,0.0027306044939905405,28.187320709228516
0.0027130653616040945,17434.55078125,0.002054261974990368,18.102046966552734
0.003056661458685994,13049.5244140625,0.0021763667464256287,16.700389862060547
0.0027703633531928062,18708.125,0.002286461414769292,26.696266174316406
0.0027235171291977167,13358.5068359375,0.002583421068266034,19.619937896728516
0.0030292237643152475,9311.8173828125,0.002754678251221776,17.546703338623047
0.0027689829003065825,10396.1552734375,0.0025712123606354,17.969253540039062
0.0029125716537237167,8156.6240234375,0.001982852118089795,19.96417808532715
0.002621545223519206,9512.6796875,0.0027664434164762497,18.05289649963379
0.002783607691526413,6531.248046875,0.001961344853043556,20.1554012298584
0.0026741656474769115,19413.826171875,0.003445914015173912,22.93783950805664
0.003095104591920972,9608.9443359375,0.002266491297632456,17.94131851196289
0.0026560574769973755,11133.9658203125,0.0020302701741456985,24.420875549316406
0.0029340467881411314,28376.33984375,0.002013890305534005,18.088180541992188
0.0026835568714886904,18454.46875,0.0021926057524979115,30.24747085571289
0.0026436641346663237,23569.904296875,0.0023420776706188917,18.592397689819336
0.0027588163502514362,21384.345703125,0.0023437715135514736,27.176876068115234
0.0029014255851507187,20370.54296875,0.0025809514336287975,19.209861755371094
0.0025701166596263647,19885.74609375,0.0028069932013750076,35.544063568115234
0.0030558493454009295,14975.21484375,0.0019493557047098875,18.580575942993164
0.0025245710276067257,18156.697265625,0.0021571118850260973,29.00687599182129
0.002675721189007163,6979.71728515625,0.002078920602798462,21.482223510742188
0.0032680053263902664,20197.48828125,0.0019260281696915627,17.16839599609375
0.0025300581473857164,21348.9375,0.001950323348864913,18.561574935913086
0.0027548987418413162,8881.828125,0.003069147001951933,22.058917999267578
0.002789565594866872,12022.935546875,0.001943987444974482,23.814037322998047
0.002662183251231909,16785.048828125,0.0021158147137612104,29.933786392211914
0.002757304348051548,16526.244140625,0.0029857989866286516,18.953895568847656
0.002716856775805354,16995.62890625,0.003519391641020775,22.32486343383789
0.002882428001612425,7775.8388671875,0.002442389726638794,18.761808395385742
0.0028500440530478954,9686.935546875,0.0021762847900390625,17.32855987548828
0.0025676798541098833,29148.64453125,0.001989087089896202,20.292587280273438
0.0027393915224820375,24215.935546875,0.002431924920529127,22.268354415893555
0.0027762199752032757,16064.615234375,0.0028864722698926926,18.336820602416992
0.0027612941339612007,27940.50390625,0.002069665351882577,20.47503662109375
0.0027048569172620773,16322.4052734375,0.0018947148928418756,16.380359649658203
0.0029794115107506514,19801.291015625,0.0024954848922789097,35.01530075073242
0.002684194827452302,14110.18359375,0.0019834646955132484,19.90444564819336
0.0025477190501987934,23373.310546875,0.0022836376447230577,17.07440185546875
0.002739828545600176,22194.796875,0.0029237319249659777,17.468612670898438
0.0031556054018437862,28376.673828125,0.002138466341421008,30.284046173095703
0.002611926756799221,21638.40625,0.0021424596197903156,19.330617904663086
0.0027633896097540855,21739.689453125,0.0019717940595000982,16.553817749023438
0.002843059366568923,9047.4208984375,0.00237026484683156,28.021888732910156
0.0026466199196875095,10807.640625,0.0029694554395973682,17.805604934692383
0.0028863498009741306,11142.55078125,0.001977525884285569,19.667861938476562
0.0025734209921211004,16905.611328125,0.0026668724603950977,17.987211227416992
0.003106358228251338,9050.31640625,0.0021434915252029896,22.105911254882812
0.0027115042321383953,17462.32421875,0.0021429446060210466,18.92452049255371
0.002558063715696335,15053.837890625,0.0020335803274065256,19.855052947998047
0.0026278675068169832,16939.11328125,0.0021451101638376713,16.999929428100586
