loss,mape,val_loss,val_mape
0.011809119954705238,31673.30859375,0.007669602520763874,29.629058837890625
0.014724694192409515,4229.0595703125,0.00738980108872056,32.13766860961914
0.010876934975385666,8680.453125,0.018549269065260887,68.78678131103516
0.011934839189052582,32812.86328125,0.006637405604124069,29.755332946777344
0.012906907126307487,27186.98828125,0.0070431954227387905,29.663002014160156
0.01174792367964983,17731.927734375,0.008210921660065651,35.19263458251953
0.012237314134836197,14190.009765625,0.006665333639830351,28.90231704711914
0.01194030325859785,6642.6181640625,0.008388418704271317,37.31218338012695
0.011944008059799671,10682.5439453125,0.009153657592833042,29.9953670501709
0.010871314443647861,22897.951171875,0.016489960253238678,56.4389533996582
0.01162734441459179,9154.7119140625,0.007716143038123846,28.994895935058594
0.012037383392453194,12394.1328125,0.007234754506498575,30.38981056213379
0.010870524682104588,18902.513671875,0.009360890835523605,29.886476516723633
0.011384283192455769,16824.94921875,0.006704593077301979,32.360965728759766
0.010937370359897614,21275.830078125,0.01885812170803547,66.52586364746094
0.01166379265487194,18343.404296875,0.007035017479211092,28.1830997467041
0.010453631170094013,16745.486328125,0.006075107958167791,35.536319732666016
0.011326017789542675,12130.2158203125,0.009128770790994167,34.83854675292969
0.00973485317081213,8777.4912109375,0.01585175096988678,64.5712661743164
0.010028351098299026,16054.0380859375,0.0076210107654333115,39.54336929321289
0.011891580186784267,10507.09375,0.007738813292235136,28.266130447387695
0.010015006177127361,9170.642578125,0.010003221221268177,45.94454574584961
0.009886549785733223,15079.6083984375,0.005998625420033932,29.316152572631836
0.010612327605485916,13039.7666015625,0.010647431947290897,39.821163177490234
0.008946644142270088,15568.3447265625,0.0060463473200798035,31.7653865814209
0.010955267585814,29173.828125,0.006255867891013622,27.059045791625977
0.008895475417375565,16798.419921875,0.008690322749316692,28.582550048828125
0.008484754711389542,11444.587890625,0.009090116247534752,28.797035217285156
0.010599776171147823,15708.337890625,0.006231795996427536,31.879732131958008
0.009521424770355225,13922.595703125,0.006602289155125618,27.364604949951172
0.009729423560202122,18869.056640625,0.01139295194298029,46.957027435302734
0.008265637792646885,17117.80078125,0.007360940799117088,27.350421905517578
0.009169388562440872,9072.33203125,0.007084391079843044,37.0131950378418
0.008670378476381302,29636.51171875,0.005909415427595377,28.9157772064209
0.009187151677906513,14512.025390625,0.005871201399713755,28.384687423706055
0.008123057894408703,20648.58203125,0.011938122101128101,30.774757385253906
0.008977347984910011,12171.34765625,0.00707213906571269,37.01718521118164
0.009188511408865452,15656.7705078125,0.006189367268234491,26.581741333007812
0.008307918906211853,12876.8837890625,0.011450805701315403,52.78525161743164
0.008872339501976967,31111.259765625,0.00863595213741064,28.197912216186523
0.008629011921584606,52359.2265625,0.00890342891216278,43.404457092285156
0.008818049915134907,3109.538330078125,0.007670279126614332,27.369070053100586
0.007939529605209827,5074.05712890625,0.006004558876156807,27.938819885253906
0.008424725383520126,37198.390625,0.010172910988330841,47.020912170410156
0.008015585131943226,35859.09375,0.006801678333431482,26.860116958618164
0.0087888203561306,20988.78515625,0.008161510340869427,37.89014434814453
0.00727546913549304,5867.85546875,0.005923460237681866,31.324533462524414
0.007662446238100529,7356.20654296875,0.020408548414707184,94.65849304199219
0.008661051280796528,25185.89453125,0.007259334437549114,39.252784729003906
0.006895602680742741,12073.240234375,0.0056733679957687855,29.102115631103516
0.00852519553154707,15863.1904296875,0.006037404760718346,26.908313751220703
0.0070145102217793465,24394.974609375,0.01213765051215887,55.54838943481445
0.007921196520328522,18831.314453125,0.009035781025886536,28.44162940979004
0.008104120381176472,23098.42578125,0.009534858167171478,28.908613204956055
0.006608354859054089,11083.8818359375,0.0058411480858922005,28.656007766723633
0.007717134431004524,24683.982421875,0.008946341462433338,28.240217208862305
0.007247207220643759,16160.0673828125,0.006846290081739426,36.5467643737793
0.008264398202300072,10358.919921875,0.0056629180908203125,30.079410552978516
0.0072242021560668945,22957.4296875,0.007434116676449776,26.884023666381836
0.007048281375318766,17805.884765625,0.007813050411641598,42.38166046142578
0.00704415375366807,21490.494140625,0.00635364418849349,27.073667526245117
0.007871697656810284,10352.833984375,0.006176262628287077,30.597057342529297
0.00615879287943244,21180.603515625,0.010853114537894726,29.626739501953125
0.007945012301206589,7193.93115234375,0.0057187071070075035,36.07662582397461
0.0068547544069588184,9334.3486328125,0.005711584817618132,27.529144287109375
0.007697045803070068,30993.78125,0.008797990158200264,43.13886642456055
0.006055865902453661,22856.447265625,0.005650783888995647,29.136751174926758
0.007218603976070881,9105.3642578125,0.007921678014099598,40.16590118408203
0.00624152272939682,19933.951171875,0.009037678129971027,27.91850471496582
0.007398200687021017,6637.896484375,0.008768143132328987,43.787147521972656
0.006294420454651117,16451.7890625,0.00825975276529789,27.629657745361328
0.006666088942438364,27446.0234375,0.0067764041014015675,39.3881950378418
0.0062852902337908745,12976.3642578125,0.007445720490068197,26.4223575592041
0.005975749343633652,8367.208984375,0.005477123893797398,30.97976303100586
0.007344391196966171,12235.2265625,0.006214008666574955,30.850847244262695
0.0060377344489097595,11682.4296875,0.005683740135282278,30.678813934326172
0.00582139054313302,13343.068359375,0.012325901538133621,55.88336181640625
0.007012506481260061,10741.517578125,0.006314369849860668,26.023160934448242
0.00635998509824276,20664.533203125,0.006681185215711594,35.63521194458008
0.005852364469319582,9420.9423828125,0.01006021536886692,50.644866943359375
0.005954142659902573,16059.7744140625,0.006502354983240366,25.862852096557617
0.006535726133733988,22848.923828125,0.006666053086519241,37.21994400024414
0.0062141334637999535,16357.6181640625,0.006343166343867779,26.21857261657715
0.0060564074665308,21683.052734375,0.006164018530398607,36.20464324951172
0.006399495527148247,19115.650390625,0.005881565622985363,26.171342849731445
0.006175794638693333,15161.5009765625,0.0066249617375433445,36.847686767578125
0.0061225141398608685,23927.091796875,0.005741432774811983,25.747270584106445
0.00580039294436574,18616.572265625,0.006340768653899431,25.363862991333008
0.006057046353816986,18209.2265625,0.005502133164554834,36.914947509765625
0.006455655675381422,16666.859375,0.006222396157681942,25.053586959838867
0.0054000550881028175,13012.265625,0.005843056365847588,25.85883903503418
0.0061645545065402985,9334.9619140625,0.005657156463712454,34.834625244140625
0.006232524290680885,8693.3916015625,0.005471555516123772,26.645029067993164
0.0058362409472465515,33757.984375,0.006476851180195808,36.5110969543457
0.005750009790062904,12840.720703125,0.00568207586184144,26.686195373535156
0.0057411822490394115,9042.6044921875,0.00875906366854906,44.742008209228516
0.005180631298571825,15816.341796875,0.005422001704573631,28.55884552001953
0.006392020732164383,10909.4775390625,0.006039229687303305,24.832366943359375
0.004880162887275219,37965.18359375,0.006541491951793432,36.63480758666992
0.005738943815231323,9098.1142578125,0.0059247505851089954,26.157411575317383
0.005712219048291445,12072.439453125,0.005789333954453468,32.557342529296875
0.005645813420414925,8927.8701171875,0.0056123193353414536,25.822145462036133
0.005318790674209595,10487.1953125,0.005713474005460739,25.488162994384766
0.0061506605707108974,11981.1845703125,0.008079273626208305,40.576202392578125
0.004946195054799318,21642.634765625,0.005317877512425184,30.701431274414062
0.006200465373694897,7997.29736328125,0.0063204579055309296,36.882476806640625
0.004718848038464785,27432.271484375,0.006840920075774193,42.779945373535156
0.005923698656260967,10321.82421875,0.006849151570349932,39.259586334228516
0.004759361036121845,12596.1298828125,0.007614718750119209,42.63212203979492
0.005789848975837231,8222.201171875,0.005773455835878849,26.21399688720703
0.005200912710279226,10748.564453125,0.0076630376279354095,41.75763702392578
0.005333248060196638,25036.525390625,0.006235819309949875,36.200077056884766
0.0054751499556005,12153.29296875,0.007373076863586903,25.77141761779785
0.004928912967443466,14451.92578125,0.005653475411236286,26.988325119018555
0.005306350067257881,6718.19091796875,0.00597152067348361,36.778141021728516
0.00564586091786623,4942.30419921875,0.005731141660362482,25.321802139282227
0.004905658774077892,15025.3212890625,0.005634330213069916,27.512317657470703
0.005932583473622799,16279.9150390625,0.005981049500405788,31.106733322143555
0.004577022511512041,19556.4296875,0.005728134885430336,27.153995513916016
0.0056841373443603516,7856.21533203125,0.005443571601063013,32.347450256347656
0.004887216724455357,17127.814453125,0.007138739340007305,25.504730224609375
0.0055061038583517075,7910.318359375,0.008273204788565636,46.6979866027832
0.004742619581520557,16986.720703125,0.005385715514421463,26.929384231567383
0.005496684927493334,14812.9267578125,0.008522797375917435,38.269920349121094
0.004774837289005518,20289.94140625,0.006373581942170858,38.53907775878906
0.0055431826040148735,20808.712890625,0.005391231272369623,26.732030868530273
0.004450274631381035,18760.71484375,0.009323365986347198,56.74332046508789
0.00549093633890152,13633.3876953125,0.0058816284872591496,28.131731033325195
0.005401232745498419,7100.8056640625,0.006010335870087147,31.904102325439453
0.004705730825662613,7407.9130859375,0.005768039729446173,25.552085876464844
0.005137758329510689,26073.494140625,0.006978360004723072,41.231712341308594
0.004723932594060898,24072.900390625,0.0056492420844733715,25.977144241333008
0.005751493852585554,4936.61328125,0.005954618100076914,37.63025665283203
0.0044080461375415325,16643.326171875,0.005538181867450476,25.01841163635254
0.005732587538659573,8163.93408203125,0.005408113822340965,32.22719955444336
0.00448628468438983,14884.185546875,0.008033216930925846,45.78959655761719
0.005174404475837946,12918.2470703125,0.005429605022072792,25.390533447265625
0.005259262397885323,12452.3037109375,0.006937181111425161,44.54011154174805
0.004779408685863018,16557.67578125,0.005696032661944628,35.94033432006836
0.005556255578994751,13190.6123046875,0.005564847029745579,24.875118255615234
0.004263271577656269,16058.9453125,0.005882063414901495,25.892398834228516
0.005217001773416996,9562.4404296875,0.007629132363945246,40.75810241699219
0.004719436634331942,13507.8525390625,0.00613776920363307,25.45726776123047
0.005077815148979425,16569.8359375,0.0053267935290932655,29.037494659423828
0.0049815187230706215,14096.513671875,0.006521954201161861,24.528175354003906
0.004480262286961079,10484.2880859375,0.005529557354748249,24.94336700439453
0.005146910436451435,9135.5517578125,0.006345957983285189,34.084014892578125
0.004907695110887289,11484.5576171875,0.005286455620080233,26.199846267700195
0.004833228886127472,24742.0390625,0.006632588338106871,39.716182708740234
0.00438955333083868,10127.0966796875,0.005880376324057579,24.174461364746094
0.005353800021111965,8933.4404296875,0.006551598664373159,39.99296569824219
0.004484795965254307,14158.802734375,0.005898406729102135,24.50777816772461
0.005143758375197649,9147.7197265625,0.00774300517514348,42.685340881347656
0.004504507407546043,17464.107421875,0.005215470213443041,28.56453514099121
0.0043204231187701225,22027.705078125,0.007126832380890846,40.859039306640625
0.005206134170293808,16358.7587890625,0.005708970595151186,24.66207504272461
0.00465644896030426,14784.9228515625,0.006790781393647194,44.87825393676758
0.005021029617637396,13965.220703125,0.005258917808532715,25.292037963867188
0.004307982046157122,15796.240234375,0.007661919575184584,24.773345947265625
0.004799895919859409,14377.865234375,0.005258625373244286,27.246938705444336
0.003988932818174362,17776.08203125,0.0052507794462144375,30.449186325073242
0.005357818212360144,20689.7265625,0.005224450025707483,26.629676818847656
0.004199759103357792,11231.7412109375,0.006710218731313944,24.154272079467773
0.004728175234049559,11579.931640625,0.005494026001542807,32.99955749511719
0.0050302473828196526,7307.4453125,0.005304520949721336,25.133195877075195
0.004301082342863083,12059.248046875,0.007003561593592167,40.944549560546875
0.00472459988668561,24427.123046875,0.008388722315430641,37.35859680175781
0.004648540634661913,15095.642578125,0.0055985720828175545,23.822145462036133
0.00457698805257678,14378.5234375,0.006645411718636751,32.23897171020508
0.004495645873248577,14941.689453125,0.005321197211742401,33.09025955200195
0.004414842929691076,11299.078125,0.007503299508243799,24.386119842529297
0.00457199290394783,5822.35595703125,0.005219262558966875,28.2318058013916
0.004949142225086689,18374.205078125,0.005926026031374931,22.957075119018555
0.004565626382827759,10289.5751953125,0.005334864370524883,27.586172103881836
0.00455534877255559,10528.4287109375,0.005281534511595964,25.124141693115234
0.004734261892735958,12792.87109375,0.005299656186252832,27.947805404663086
0.004648893605917692,16453.71875,0.005442993249744177,24.047712326049805
0.004469622392207384,21148.677734375,0.0071993679739534855,23.70111656188965
0.004494598135352135,18597.029296875,0.005568452645093203,23.12565040588379
0.004720249213278294,6991.109375,0.005838215816766024,34.25026321411133
0.004123400431126356,21155.6953125,0.00609500240534544,25.808259963989258
0.004845227114856243,14825.9267578125,0.005332109518349171,30.658254623413086
0.004527908284217119,15323.3173828125,0.005727805662900209,22.304460525512695
0.004657951649278402,10175.4775390625,0.005938495509326458,39.312835693359375
0.004356782417744398,12712.9072265625,0.005304550752043724,27.25410270690918
0.0047621275298297405,10222.484375,0.005674193613231182,23.025196075439453
0.004076866433024406,9268.572265625,0.005480265710502863,35.63640594482422
0.005008047446608543,12404.1279296875,0.005183015018701553,29.24521827697754
0.004152604378759861,23964.6015625,0.00697527127340436,23.582965850830078
0.004533490166068077,4901.94482421875,0.00523874256759882,31.898733139038086
0.0039264848455786705,14200.3134765625,0.005359902046620846,21.943418502807617
0.005085716489702463,15876.8251953125,0.005671305116266012,31.742034912109375
0.004508425015956163,12206.0068359375,0.006588734686374664,22.77167320251465
0.004408455919474363,12865.6650390625,0.005141642410308123,29.330820083618164
0.004385949112474918,11540.791015625,0.00582173652946949,22.03335952758789
0.004324621986597776,14348.9423828125,0.005192083306610584,24.297588348388672
0.004554320592433214,9669.794921875,0.005510850343853235,27.25038719177246
0.004639269784092903,10991.158203125,0.005461161024868488,30.280128479003906
0.0043929582461714745,17019.568359375,0.007130684796720743,23.714569091796875
0.004375426564365625,7453.71875,0.005386876408010721,31.706132888793945
0.004813868552446365,14948.2451171875,0.005882818717509508,26.7717342376709
0.003891855012625456,15114.8154296875,0.005348801612854004,23.292753219604492
0.004667181055992842,5539.03955078125,0.005385669879615307,22.345367431640625
0.00443595414981246,11487.7255859375,0.006233226507902145,41.80179214477539
0.004253209102898836,8798.3720703125,0.006173460278660059,22.449758529663086
0.004106443375349045,16341.296875,0.008540919981896877,49.417327880859375
0.00450637424364686,17978.119140625,0.005330468062311411,22.647441864013672
0.00442652078345418,8000.33349609375,0.0057778069749474525,23.30582618713379
0.0043604252859950066,18872.0859375,0.005881146993488073,33.0844612121582
0.0043947733938694,19985.68359375,0.005219332408159971,24.028478622436523
0.003849065164104104,9980.859375,0.005198834929615259,31.60530662536621
0.00512580806389451,6064.75341796875,0.005375076550990343,22.176454544067383
0.003919358830899,13560.60546875,0.006067697890102863,40.444637298583984
0.004655730910599232,8050.6669921875,0.005602344870567322,22.366785049438477
0.003974079620093107,11562.517578125,0.005707165226340294,31.872407913208008
0.005164817441254854,16593.166015625,0.005237262230366468,22.56733512878418
0.003955270629376173,8540.90625,0.005557190626859665,21.8028621673584
0.0044496431946754456,8448.4677734375,0.005547907669097185,31.794681549072266
0.004409838933497667,13608.2978515625,0.005363681353628635,21.002782821655273
0.004023957997560501,10609.2587890625,0.005563691258430481,22.640993118286133
0.004785129334777594,17632.224609375,0.0051976959221065044,27.549644470214844
0.004024021327495575,10408.8134765625,0.005452096927911043,22.864330291748047
0.0045705754309892654,10155.0556640625,0.005676578730344772,26.097497940063477
0.004306548275053501,7664.9248046875,0.005780849605798721,28.187164306640625
0.004146621562540531,17249.953125,0.007482384331524372,38.153648376464844
0.004257279448211193,6986.63916015625,0.0052066282369196415,25.01209831237793
0.004518044646829367,7220.14501953125,0.005708892364054918,29.74989128112793
0.003956942819058895,15814.69140625,0.005212211515754461,25.121917724609375
0.0045471456833183765,8019.3134765625,0.005390456411987543,33.047237396240234
0.004509283229708672,10844.8740234375,0.0053380378521978855,22.981721878051758
0.004547312390059233,8385.1884765625,0.006381493993103504,40.904476165771484
0.004180463962256908,15027.1533203125,0.005309052765369415,22.792470932006836
0.0044120727106928825,9864.4921875,0.00558781111612916,37.011287689208984
0.0040121134370565414,13863.3359375,0.005807169713079929,30.162019729614258
0.0046104546636343,15240.677734375,0.005214116536080837,22.624855041503906
0.004415967967361212,14400.9169921875,0.005762637592852116,31.17193031311035
0.004018205218017101,12222.8515625,0.005097222048789263,23.46888542175293
0.004175212699919939,14574.572265625,0.007862796075642109,24.94140625
0.004560062661767006,16033.0390625,0.005718715023249388,23.28938865661621
0.004001071210950613,11687.796875,0.005861085373908281,35.825523376464844
0.004266229458153248,9229.0830078125,0.005683617200702429,21.78179359436035
0.004409542307257652,5188.32275390625,0.005204485263675451,27.60281753540039
0.004627483431249857,13824.384765625,0.005386834964156151,25.67287254333496
0.004024836700409651,20621.673828125,0.005117400083690882,24.97222900390625
0.003981639165431261,13804.6162109375,0.007180001121014357,23.049560546875
0.004782299045473337,11756.94140625,0.005459929350763559,22.44462776184082
0.004294468089938164,10789.64453125,0.005272517912089825,25.68937110900879
0.004276912659406662,16521.72265625,0.005204427056014538,22.536460876464844
0.004369421862065792,6657.58056640625,0.006162102334201336,38.35929870605469
0.0039867740124464035,21998.654296875,0.005060016643255949,26.3493709564209
0.0047169276513159275,12096.623046875,0.0052315350621938705,24.278841018676758
0.003955460619181395,8563.3740234375,0.005609339568763971,22.326337814331055
0.004205009900033474,18053.458984375,0.0051337615586817265,29.797727584838867
0.004325333051383495,14114.279296875,0.005690438207238913,21.496980667114258
0.004380838945508003,21605.869140625,0.00589303532615304,28.420495986938477
0.004428306128829718,11854.4306640625,0.005700458772480488,21.458518981933594
0.003973660059273243,19255.76171875,0.00695022102445364,23.161401748657227
0.0049001541920006275,25732.296875,0.005462277214974165,25.693635940551758
0.003938058391213417,10935.6474609375,0.005263207945972681,22.03258514404297
0.0044025396928191185,19294.30078125,0.006676527205854654,35.003318786621094
0.0042478954419493675,14032.7646484375,0.00515189440920949,23.76824378967285
0.004240919835865498,7404.98974609375,0.005475425627082586,29.07776641845703
0.004027660936117172,11036.080078125,0.007109067402780056,37.631248474121094
0.004122315440326929,12474.8017578125,0.00513490429148078,30.950218200683594
0.004536881577223539,7926.2880859375,0.00511690741404891,23.478099822998047
0.004334568977355957,12196.52734375,0.0056613958440721035,38.74922561645508
0.003918384667485952,9716.287109375,0.005268916487693787,26.499378204345703
0.004556736443191767,15963.5517578125,0.00512243015691638,23.72691535949707
0.004318684339523315,12649.4619140625,0.005102674011141062,27.626480102539062
0.0040816813707351685,14992.5693359375,0.006304857321083546,22.390796661376953
0.004203022923320532,10411.6455078125,0.005110237281769514,23.151884078979492
0.003914630506187677,21173.41015625,0.007752261124551296,47.17435073852539
0.004681949969381094,6965.46923828125,0.005365283694118261,21.917423248291016
0.004002542234957218,21553.25,0.005223977379500866,21.810455322265625
0.004518657922744751,14744.5224609375,0.005559882149100304,28.712963104248047
0.0038971402682363987,17660.884765625,0.007146214600652456,50.93229293823242
0.004318105988204479,15656.0888671875,0.005296576768159866,30.846189498901367
0.0038015947211533785,8777.322265625,0.00531859090551734,21.454252243041992
0.004546252079308033,14108.142578125,0.0051392922177910805,25.136152267456055
0.004500454757362604,3892.25341796875,0.006194537039846182,26.952566146850586
0.0038550402969121933,14957.7763671875,0.005319436080753803,32.267982482910156
0.004321386571973562,6465.21142578125,0.005841082893311977,21.877975463867188
0.0043257917277514935,11910.8916015625,0.0051043154671788216,26.242769241333008
0.003908467944711447,11618.0263671875,0.0066980114206671715,51.20637512207031
0.0042068446055054665,15391.365234375,0.006301977206021547,32.06748962402344
0.004391989205032587,3723.56689453125,0.005308698397129774,22.450944900512695
0.003814084455370903,13668.95703125,0.006245747674256563,43.94302749633789
0.004349375143647194,14256.751953125,0.005421994253993034,33.58526611328125
0.004420159384608269,12932.5341796875,0.0053507667034864426,25.28996467590332
0.004041370935738087,10461.83984375,0.005777958780527115,20.993207931518555
0.0043732584454119205,16206.5771484375,0.005680960137397051,21.45682144165039
0.004267845768481493,10262.625,0.005710734985768795,30.979360580444336
0.004109079018235207,12097.470703125,0.005271172150969505,22.183671951293945
0.004311625845730305,5252.455078125,0.00587941100820899,32.16132736206055
0.004175008740276098,7352.18603515625,0.0052743833512067795,22.0397891998291
0.004389773588627577,7163.13671875,0.005198576487600803,29.34041976928711
0.004109546076506376,10065.3037109375,0.00706595228984952,23.078535079956055
0.0042848289012908936,14212.59375,0.005146262235939503,22.024765014648438
0.004104121122509241,21142.09765625,0.006048249080777168,29.999780654907227
0.004368461202830076,21033.833984375,0.0050878981128335,23.634225845336914
0.004598197527229786,12542.7197265625,0.005577480886131525,30.267187118530273
0.004020619671791792,16548.083984375,0.005911761429160833,21.593236923217773
0.0041144597344100475,11817.205078125,0.005539302714169025,30.241037368774414
0.004327543079853058,11433.09375,0.005249256733804941,28.13120460510254
0.004341115243732929,10815.197265625,0.005441838875412941,22.09407615661621
0.004086032044142485,7306.4375,0.00537287350744009,31.285608291625977
0.003827056847512722,9276.4228515625,0.006065256893634796,21.577808380126953
0.004443607293069363,9858.5732421875,0.005247684195637703,24.788328170776367
0.0044064633548259735,9220.9423828125,0.005442197434604168,21.220914840698242
0.004055374767631292,9387.08203125,0.005546539556235075,21.344057083129883
0.004311926197260618,8163.28955078125,0.006534635089337826,37.35919189453125
0.004096250981092453,12196.9052734375,0.005332568194717169,34.61740493774414
0.004144125618040562,12180.49609375,0.005096846725791693,23.025041580200195
0.004369204398244619,7609.15625,0.006065038498491049,29.493799209594727
0.004114196170121431,9473.783203125,0.005201609805226326,35.95764923095703
0.004015609622001648,11378.791015625,0.007368309888988733,42.35437774658203
0.004169182851910591,6236.34814453125,0.005647988058626652,22.825786590576172
0.004186272155493498,7830.75341796875,0.005487180780619383,20.931575775146484
0.003960857633501291,11894.2333984375,0.006093229167163372,34.187713623046875
0.004450342617928982,9360.2841796875,0.005239620804786682,22.146934509277344
0.004102899227291346,12778.958984375,0.006192294880747795,30.57437515258789
0.0040998454205691814,11784.76953125,0.005140224006026983,32.32219696044922
0.003923411946743727,10130.7158203125,0.006211934611201286,40.735591888427734
0.004458270967006683,7795.52587890625,0.006050213240087032,28.6498966217041
0.004150782711803913,19160.4140625,0.0056064315140247345,27.637378692626953
0.0040790908969938755,14905.7666015625,0.006771797779947519,36.2984733581543
0.004269991535693407,5393.86328125,0.005082253832370043,26.144208908081055
0.003763611428439617,8092.8837890625,0.005305496044456959,24.880407333374023
0.004460466094315052,15671.2568359375,0.005488099530339241,31.554594039916992
0.00418067118152976,15217.6025390625,0.005419714841991663,21.419710159301758
0.00399535009637475,10797.96484375,0.006752182263880968,39.86355209350586
0.004331478849053383,12607.234375,0.005498914979398251,21.134586334228516
0.003970481920987368,13911.2158203125,0.005913997534662485,35.837547302246094
0.004186561796814203,16611.751953125,0.005162850487977266,21.120594024658203
0.004511476028710604,9791.92578125,0.005191279109567404,24.576648712158203
0.004005711991339922,12215.8525390625,0.005968623794615269,32.19491195678711
0.004092997871339321,6384.86572265625,0.005136680789291859,22.1024112701416
0.00427609495818615,23152.095703125,0.005131806246936321,24.17906951904297
0.00425361143425107,7424.5283203125,0.005095456261187792,22.790197372436523
0.004099846351891756,13430.0400390625,0.0051474906504154205,27.276111602783203
0.004080767743289471,8778.236328125,0.005307387560606003,21.37632179260254
0.004521337803453207,13133.6904296875,0.0055901301093399525,28.553176879882812
0.004221336916089058,4108.423828125,0.005318191833794117,21.529647827148438
0.004028982948511839,4548.8037109375,0.00698930025100708,37.72450256347656
0.004107627086341381,16917.912109375,0.005180336069315672,30.93408203125
0.004264663904905319,10401.580078125,0.005642259493470192,21.501434326171875
0.004183046519756317,18531.314453125,0.0059161726385355,29.710596084594727
0.004016871098428965,13279.6025390625,0.00517865689471364,25.13064956665039
0.003990783356130123,10604.369140625,0.005274589639157057,22.9460391998291
0.0042836032807827,5846.50341796875,0.006455675698816776,31.795944213867188
0.004177818074822426,5306.154296875,0.005482303909957409,21.532655715942383
0.004289994481950998,6439.0810546875,0.005276306997984648,28.573606491088867
0.004275395534932613,9550.86328125,0.005152569618076086,22.175992965698242
0.004077728372067213,8596.865234375,0.005616328679025173,28.199567794799805
0.003832989139482379,12449.45703125,0.005449017509818077,33.95657730102539
0.004458224400877953,6929.74365234375,0.005136844702064991,21.996036529541016
0.003803002880886197,7041.171875,0.005257256794720888,21.06981658935547
0.004267871379852295,10955.05078125,0.005710928700864315,21.50201988220215
0.004300616681575775,15085.392578125,0.005094179417937994,23.617191314697266
0.004234124906361103,12678.38671875,0.005203213542699814,21.744728088378906
0.004076106008142233,8188.2607421875,0.006244131363928318,39.148250579833984
0.004094549920409918,9332.0849609375,0.005059946794062853,23.153478622436523
0.0042866868898272514,7649.57958984375,0.005460791755467653,28.4791316986084
0.0040196618065238,25110.990234375,0.005137009080499411,23.913925170898438
0.004118592943996191,9875.0419921875,0.0050255958922207355,23.21383285522461
0.004197706468403339,19078.677734375,0.005036379210650921,23.021465301513672
0.0038553623016923666,6384.29541015625,0.005219279322773218,27.952192306518555
0.00427620206028223,20121.458984375,0.0060273767448961735,21.1546573638916
0.004109364468604326,18070.40234375,0.005229437258094549,24.220102310180664
0.004066853318363428,9212.6376953125,0.006059254985302687,32.79983901977539
0.004102479666471481,10782.5205078125,0.0063795726746320724,21.531147003173828
0.004134683404117823,9871.87109375,0.005706619005650282,33.59568405151367
0.004256812855601311,15198.05078125,0.005498431622982025,21.51019287109375
0.003997894935309887,15256.2841796875,0.005540927872061729,32.97648620605469
0.0042839874513447285,10795.01953125,0.005477831698954105,21.503530502319336
0.004255183506757021,8362.33203125,0.0055689685977995396,21.33172607421875
0.004007483366876841,10959.1376953125,0.005483692046254873,25.7595272064209
0.004303439054638147,14102.2705078125,0.005276946816593409,23.91563606262207
0.0038272757083177567,9326.58203125,0.0064209625124931335,35.91872787475586
0.004209676291793585,12162.8505859375,0.005759155843406916,21.252656936645508
0.0038464097306132317,9618.318359375,0.005824642721563578,30.405715942382812
0.004414170049130917,7657.11083984375,0.005065582692623138,22.558927536010742
0.003873243695124984,14865.26953125,0.005907106213271618,35.673892974853516
0.004361129831522703,6103.24169921875,0.005073763430118561,23.379976272583008
0.00413818983361125,6781.01904296875,0.005357994232326746,28.04920768737793
