loss,mape,val_loss,val_mape
0.004188038874417543,372320.0625,0.005168445874005556,48.70549392700195
0.004090852569788694,374893.21875,0.005277722608298063,61.4437255859375
0.004204591270536184,366298.0,0.005021653138101101,50.49442672729492
0.004096859134733677,391015.78125,0.005463222041726112,45.65576934814453
0.004118809476494789,360300.4375,0.005246501415967941,47.11918640136719
0.00421409634873271,354313.34375,0.00508049177005887,56.81980514526367
0.004015171434730291,405100.25,0.00501939607784152,49.69670486450195
0.004180254880338907,378380.90625,0.006377100013196468,41.69502258300781
0.004306392278522253,388688.09375,0.0049870810471475124,51.291385650634766
0.004115193150937557,405243.59375,0.005447560455650091,45.175174713134766
0.004318887367844582,337587.21875,0.005904342979192734,43.0462646484375
0.004069935064762831,368045.6875,0.004986180458217859,50.22824478149414
0.00418429309502244,372127.4375,0.005222286097705364,60.04304122924805
0.004063085187226534,377011.59375,0.0061373524367809296,42.15026092529297
0.004152737092226744,368548.0,0.00536007946357131,61.02799606323242
0.004366919863969088,382446.09375,0.004961497616022825,51.96245574951172
0.004127118270844221,363098.875,0.0049812220968306065,54.17545700073242
0.004005262162536383,349704.375,0.005451064556837082,45.41322708129883
0.004094200674444437,322180.21875,0.005045939236879349,55.61268997192383
0.004160017240792513,379226.28125,0.005016672890633345,48.649810791015625
0.004297106061130762,380499.59375,0.005032483488321304,49.0553092956543
0.004033785313367844,363166.4375,0.004952792078256607,53.094547271728516
0.004076998680830002,380475.6875,0.004950873088091612,51.367088317871094
0.004145582672208548,357941.34375,0.005059319548308849,48.02925491333008
0.004148244392126799,362315.28125,0.005014027003198862,48.68939971923828
0.004096552263945341,366897.59375,0.005389252677559853,45.14072036743164
0.004333737306296825,425377.40625,0.00495384493842721,53.219478607177734
0.0040856157429516315,367720.78125,0.005427550990134478,44.164676666259766
0.004161430057138205,362409.09375,0.005723769776523113,42.84541320800781
0.00408673333004117,359284.375,0.004962424747645855,49.251914978027344
0.004072503186762333,366301.03125,0.0049614617601037025,52.65202713012695
0.004049386363476515,336032.59375,0.004931891802698374,51.32332992553711
0.004256419837474823,359558.5625,0.004928349982947111,52.072837829589844
0.004237374756485224,352256.3125,0.00510438485071063,47.328670501708984
0.0041593704372644424,370307.03125,0.005067465361207724,47.48677444458008
0.003986607305705547,358653.65625,0.004925480578094721,52.98023223876953
0.004052754025906324,356434.375,0.00496746925637126,49.322906494140625
0.003971803467720747,364399.84375,0.005057559814304113,57.261314392089844
0.004114609211683273,377666.125,0.004920028615742922,51.296791076660156
0.0042688422836363316,391522.0625,0.005063226446509361,57.43650436401367
0.0042860559187829494,350710.03125,0.005108902230858803,45.949466705322266
0.0042098467238247395,400629.59375,0.004928251728415489,49.5176887512207
0.003932444378733635,366626.84375,0.00499759754166007,53.917659759521484
0.004090527072548866,352908.0625,0.004954393021762371,53.81206512451172
0.004073325544595718,367837.0625,0.005072769708931446,58.66292953491211
0.003994971979409456,381399.71875,0.004912157077342272,51.96862030029297
0.004116402938961983,377101.78125,0.004927636589854956,53.12862777709961
0.004009884782135487,339504.09375,0.004925390239804983,49.40797424316406
0.004244344774633646,370352.625,0.0051212008111178875,45.68842315673828
0.004160021897405386,391392.09375,0.004912652540951967,52.58061599731445
0.0040116519667208195,366781.78125,0.005018708761781454,46.979312896728516
0.004040793981403112,338179.09375,0.004894845187664032,51.090423583984375
0.004121123813092709,352294.71875,0.0049944305792450905,54.81305694580078
0.004143998026847839,385941.5,0.0048989104107022285,49.63492202758789
0.00406144792214036,359162.4375,0.0049573094584047794,47.33307647705078
0.004113237839192152,357159.4375,0.005129363387823105,45.508811950683594
0.003998633474111557,349810.34375,0.005108153447508812,45.767555236816406
0.0040115718729794025,347527.0,0.005210439674556255,58.78754806518555
0.004259191453456879,408097.15625,0.005100725218653679,45.43873596191406
0.003980963956564665,355889.53125,0.0052330708131194115,44.441654205322266
0.003944770898669958,353157.9375,0.005089121405035257,46.06415939331055
0.004036759026348591,374174.90625,0.004948186222463846,47.9242057800293
0.004046001471579075,368210.0625,0.004895732272416353,52.269046783447266
0.0041326070204377174,358424.96875,0.0048699285835027695,52.337257385253906
0.003905937075614929,354142.40625,0.0048982505686581135,48.087459564208984
0.0041555846109986305,351258.90625,0.005142795387655497,44.92771911621094
0.0041694482788443565,343855.25,0.0048850406892597675,52.810726165771484
0.003951335791498423,380866.1875,0.0050056688487529755,46.16462326049805
0.00397770619019866,369287.34375,0.004859553650021553,50.14413833618164
0.0038913479074835777,353766.4375,0.0048714266158640385,51.12483596801758
0.004335527773946524,333474.0,0.0050211078487336636,57.26089096069336
0.00400376133620739,331328.125,0.004956166725605726,55.29887390136719
0.003995240665972233,366951.90625,0.0049858069978654385,46.021759033203125
0.00427904212847352,329354.25,0.004882068373262882,52.27083206176758
0.004128979053348303,347847.8125,0.004982594400644302,55.0877799987793
0.004085714463144541,356241.34375,0.004880830179899931,52.04393768310547
0.0038324876222759485,368804.09375,0.005240345373749733,43.22146987915039
0.004021725617349148,351862.09375,0.005335603840649128,42.646705627441406
0.003996621817350388,351608.625,0.004879273008555174,47.24452209472656
0.003940182272344828,375352.1875,0.0048510185442864895,48.562984466552734
0.003908250946551561,326414.53125,0.0049068923108279705,52.07021713256836
0.0039424835704267025,363353.71875,0.005168762058019638,44.20085906982422
0.0041345939971506596,364051.8125,0.005016370676457882,44.68757247924805
0.003958369139581919,342333.8125,0.0049325549043715,45.57184600830078
0.003905661404132843,359261.84375,0.004922061692923307,46.526527404785156
0.0041424669325351715,377576.1875,0.004854440223425627,51.29450607299805
0.003923447802662849,359272.625,0.004855099134147167,47.8236198425293
0.003890620544552803,330384.25,0.0048566400073468685,47.30361557006836
0.004056431353092194,344777.25,0.004876335151493549,54.39543914794922
0.003935317508876324,366505.28125,0.004947190638631582,45.80039596557617
0.003910511266440153,323894.96875,0.005659190937876701,40.78373336791992
0.004046102054417133,347019.4375,0.0049647497944533825,45.58224105834961
0.004006635397672653,370007.3125,0.005920577794313431,40.123008728027344
0.003997394815087318,346899.96875,0.004837600979954004,47.488372802734375
0.004018318373709917,344943.1875,0.005304453428834677,42.037052154541016
0.004051827825605869,331597.46875,0.005018593743443489,56.400901794433594
0.003992163110524416,351739.59375,0.00484214723110199,47.33365249633789
0.0038359558675438166,357295.28125,0.004830578342080116,47.44827651977539
0.003973257262259722,354460.0625,0.005057694856077433,43.81560134887695
0.004023974295705557,364902.34375,0.0052396212704479694,42.605064392089844
0.0037575718015432358,344219.15625,0.004836241248995066,47.17548751831055
0.0039632669650018215,326140.03125,0.004827355965971947,51.33780288696289
0.004018316976726055,352426.25,0.005023593548685312,44.25807571411133
0.0038153266068547964,312716.96875,0.005355563946068287,42.15348434448242
0.003897302318364382,324662.65625,0.0047852955758571625,49.33497619628906
0.004046006128191948,356773.15625,0.004967480432242155,45.216827392578125
0.003913717344403267,366972.53125,0.004958407022058964,44.187904357910156
0.0038548046723008156,359516.59375,0.004788970109075308,47.8076171875
0.003838024800643325,337457.96875,0.004850297700613737,45.56679916381836
0.003963759634643793,349869.75,0.004988104570657015,43.72367477416992
0.004103697370737791,359391.21875,0.004881247412413359,54.096187591552734
0.00408175541087985,327648.21875,0.004782106261700392,47.61441421508789
0.0038941872771829367,339571.65625,0.004789828788489103,49.880043029785156
0.0038360983598977327,335437.71875,0.004862986039370298,51.399696350097656
0.003867736551910639,339940.78125,0.00500946631655097,54.45899200439453
0.003941609524190426,355055.8125,0.004778863862156868,49.1690788269043
0.0039060732815414667,332653.53125,0.005187863018363714,41.937477111816406
0.003913824912160635,350324.1875,0.004799756687134504,46.444725036621094
0.0038036720361560583,306641.90625,0.004778154660016298,47.84834671020508
0.004020250868052244,333966.375,0.004804819356650114,45.30494689941406
0.0040079448372125626,347455.6875,0.004904070869088173,43.7575569152832
0.0038497380446642637,334974.1875,0.00493289390578866,43.102108001708984
0.003930193837732077,326481.8125,0.005158842075616121,42.42854690551758
0.003961339592933655,311582.03125,0.004884945694357157,44.42003631591797
0.0038433608133345842,323699.25,0.004832155536860228,51.513084411621094
0.0040321992710232735,356961.1875,0.0047604842111468315,46.730159759521484
0.0038535664789378643,322480.78125,0.00480488408356905,45.59476852416992
0.003991569392383099,327424.28125,0.005001462530344725,43.34680938720703
0.0038498840294778347,342387.15625,0.004873551893979311,44.441463470458984
0.0038389554247260094,334294.375,0.004877839237451553,43.68509292602539
0.004112930037081242,324214.65625,0.004919844679534435,53.986289978027344
0.0038489149883389473,325415.5625,0.005161826498806477,41.02431869506836
0.003859242657199502,326976.34375,0.004915202036499977,43.277488708496094
0.0038481890223920345,326696.125,0.005364015232771635,40.45279312133789
0.003945480566471815,336689.03125,0.004880528897047043,52.752532958984375
0.003895349567756057,385982.28125,0.004777912516146898,44.61986541748047
0.003821925027295947,309130.03125,0.004923634696751833,52.86228561401367
0.003946759272366762,329751.9375,0.0047644819132983685,44.835994720458984
0.0038551657926291227,335884.0,0.005295357201248407,40.295658111572266
0.003931669518351555,335006.90625,0.004710698965936899,48.725704193115234
0.003964110743254423,345466.4375,0.004727259743958712,50.21116638183594
0.003813133342191577,356274.4375,0.00496968487277627,42.208248138427734
0.003796339500695467,318508.9375,0.004731127992272377,45.755374908447266
0.003967507276684046,344466.125,0.004809716250747442,44.4176139831543
0.003851315937936306,318360.6875,0.004716210532933474,48.52894973754883
0.003766463603824377,361256.59375,0.004890806972980499,42.822147369384766
0.003935284912586212,346446.4375,0.005649613216519356,38.97922134399414
0.003968261182308197,329982.625,0.00484228553250432,43.31523513793945
0.0038101791869848967,338805.4375,0.004834666848182678,43.29674530029297
0.003808056702837348,298004.84375,0.004934979602694511,52.4014892578125
0.004032233264297247,306784.3125,0.004724595695734024,49.09185791015625
0.003906365483999252,321542.9375,0.004710737615823746,45.72560119628906
0.0037987083196640015,323093.78125,0.004704460967332125,45.81165313720703
0.0038244910538196564,327193.0,0.004744183737784624,49.645870208740234
0.0037843985483050346,316477.28125,0.0047106556594371796,48.45482635498047
0.0038046110421419144,356342.15625,0.004837564192712307,42.36728286743164
0.003820929443463683,317173.21875,0.004751776345074177,44.245460510253906
0.0037695863284170628,326806.4375,0.0046859909780323505,46.1937255859375
0.003813086776062846,353892.125,0.004871738608926535,42.64189147949219
0.003799763275310397,364561.0,0.004851687233895063,42.666316986083984
0.004008956253528595,321079.15625,0.004665377549827099,47.97719192504883
0.003702098038047552,344745.09375,0.004664675798267126,48.048851013183594
0.003772046882659197,388323.875,0.0050596510991454124,40.989105224609375
