loss,mape,val_loss,val_mape
0.004613017663359642,243920.046875,0.007180897518992424,67.03419494628906
0.0049048131331801414,251248.140625,0.004084068816155195,83.92047119140625
0.00453224265947938,274170.75,0.0049585821107029915,73.39665985107422
0.004741521552205086,237372.0,0.004302759189158678,78.68143463134766
0.004580679349601269,263276.875,0.004794941749423742,73.57093048095703
0.004449096042662859,244645.0625,0.004465572070330381,101.6987075805664
0.004430382512509823,243329.359375,0.004605375695973635,103.57215118408203
0.00460616173222661,241672.453125,0.004469640087336302,102.05006408691406
0.004415473435074091,240842.171875,0.004127394407987595,79.26642608642578
0.004533005878329277,226515.375,0.004029771313071251,80.15821075439453
0.004454753361642361,252337.234375,0.004701996687799692,71.66327667236328
0.004573247395455837,248667.078125,0.004873559344559908,105.26244354248047
0.004478491842746735,261802.59375,0.0047434051521122456,70.39986419677734
0.004594558849930763,226249.5,0.003977140877395868,88.81912994384766
0.0043637193739414215,254735.09375,0.004021211061626673,89.89096069335938
0.004385878797620535,278692.21875,0.004037762992084026,88.65084838867188
0.004276425112038851,223294.96875,0.003975551575422287,76.357421875
0.0044181738048791885,228325.6875,0.004985049366950989,102.48908233642578
0.0042331041768193245,235502.234375,0.0038999703247100115,81.61078643798828
0.0042508067563176155,239901.515625,0.004124575760215521,89.907470703125
0.004238053224980831,228701.859375,0.004255896899849176,92.58975982666016
0.004169123712927103,237792.03125,0.003907796461135149,83.61225891113281
0.004361091181635857,235366.234375,0.0039525325410068035,75.39456939697266
0.00422100443392992,238147.59375,0.004813102073967457,101.58020782470703
0.004454822279512882,233268.859375,0.0038717035204172134,80.91677856445312
0.004240732174366713,235296.21875,0.003867832710966468,76.93932342529297
0.004033893346786499,234585.515625,0.004233452491462231,92.00589752197266
0.004243291914463043,225832.84375,0.004629830829799175,95.62153625488281
0.004521856550127268,255235.234375,0.0038481028750538826,76.67343139648438
0.003993701189756393,212076.65625,0.004219814203679562,89.83482360839844
0.004090627655386925,247095.53125,0.003948844503611326,71.4272689819336
0.004209721926599741,239475.59375,0.003943464253097773,72.01660919189453
0.004139046184718609,234673.78125,0.004248917102813721,89.57158660888672
0.004071359522640705,211446.5625,0.004236210137605667,89.1367416381836
0.0040133860893547535,228455.4375,0.004573705606162548,93.63715362548828
0.004110958427190781,226629.171875,0.0038278289139270782,73.5005111694336
0.004064563661813736,235819.703125,0.004193386994302273,86.35684204101562
0.004159813281148672,220007.53125,0.004968996625393629,98.50247192382812
0.004024769179522991,217458.125,0.005030868109315634,59.8084831237793
0.0039587789215147495,217198.53125,0.003871283261105418,69.2365493774414
0.004164698999375105,213743.296875,0.003850708482787013,70.0181884765625
0.003805347718298435,222907.828125,0.00431935116648674,62.34292984008789
0.004163237288594246,215031.953125,0.003791202325373888,73.28248596191406
0.004158454481512308,214270.5,0.003787936642765999,74.2749252319336
0.0038973293267190456,207745.703125,0.003900745650753379,79.1731948852539
0.004070593975484371,223168.9375,0.004405135754495859,61.159358978271484
0.003923960030078888,196048.09375,0.004401030950248241,88.67992401123047
0.003945826552808285,225630.765625,0.004157550632953644,63.59883499145508
0.003974255174398422,195626.59375,0.004144619684666395,62.954689025878906
0.003811913076788187,204375.296875,0.0038725840859115124,65.85592651367188
0.0040142955258488655,220963.015625,0.004684066399931908,90.96702575683594
0.0038901714142411947,212144.34375,0.004094656091183424,81.47453308105469
0.0039811343885958195,202309.703125,0.003922437783330679,78.9526138305664
0.004033416043967009,206540.296875,0.0044760326854884624,88.15579986572266
0.003782114712521434,206096.765625,0.003798407269641757,73.77876281738281
0.00378950173035264,196478.125,0.0038692234084010124,64.5976333618164
0.004050027579069138,200485.40625,0.0038332717958837748,64.52527618408203
0.003809305839240551,214703.328125,0.0038664969615638256,64.23303985595703
0.003916351590305567,197715.671875,0.0037546399980783463,70.591064453125
0.0039031452033668756,197243.375,0.004023399204015732,60.35145950317383
0.003858586074784398,188418.46875,0.004048371221870184,78.3792953491211
0.003913126420229673,191842.609375,0.004229262936860323,58.408119201660156
0.003938773181289434,193926.25,0.004118746146559715,59.4072380065918
0.0038676282856613398,197061.265625,0.003956764470785856,77.72183227539062
0.003700022120028734,222415.1875,0.0038644263986498117,75.13053131103516
0.003804897889494896,198195.8125,0.003859890392050147,61.7222785949707
0.0038961973041296005,192806.90625,0.003797889919951558,72.58220672607422
0.003612103872001171,204462.8125,0.003815741278231144,73.6637954711914
0.0037708908785134554,214178.0,0.003755611600354314,63.4793701171875
0.003868506755679846,206055.046875,0.003779543796554208,62.06508255004883
0.0037205915432423353,204168.4375,0.003719782456755638,65.95602416992188
0.0038543727714568377,203499.875,0.003921752795577049,74.00525665283203
0.0038459724746644497,201307.828125,0.003939155489206314,58.32123565673828
0.0036921745631843805,186706.78125,0.003836567047983408,61.90864181518555
0.00377519684843719,218224.796875,0.0037537184543907642,70.36254119873047
0.003669653320685029,194360.8125,0.004072394222021103,76.2051773071289
0.0037178120110183954,206989.953125,0.004774357657879591,52.68398666381836
0.0038048045244067907,200952.4375,0.00429577799513936,80.95915222167969
0.003814317984506488,190251.640625,0.004000766668468714,57.79762649536133
0.0036735585890710354,200803.71875,0.0037503710482269526,68.9940185546875
0.003919384907931089,177693.1875,0.0038489089347422123,72.56817626953125
0.0035742816980928183,209618.640625,0.003698454238474369,63.89866638183594
0.0037897643633186817,193607.375,0.0046691205352544785,52.02496337890625
0.0038153522182255983,172240.53125,0.0036988339852541685,65.78764343261719
0.003747959155589342,191468.46875,0.00378905376419425,69.04151916503906
0.003733043558895588,198953.515625,0.0036966539919376373,62.8074951171875
0.0035785683430731297,184091.171875,0.003691170597448945,64.28601837158203
0.0038698320277035236,193184.3125,0.004122299607843161,56.03092956542969
0.0037328642792999744,177746.765625,0.0039005617145448923,56.54914474487305
0.0037068231031298637,205851.171875,0.0037538395263254642,59.4818000793457
0.003660970600321889,196836.28125,0.004047821741551161,74.81116485595703
0.003713595913723111,180449.3125,0.004572359379380941,81.82987976074219
0.0038005788810551167,188836.546875,0.003681666450574994,62.46043395996094
0.003698271932080388,195844.671875,0.0037354372907429934,67.54132080078125
0.003758776467293501,178992.890625,0.0036797793582081795,62.5170783996582
0.003721649758517742,181868.484375,0.0036972069647163153,64.04141235351562
0.0036553023383021355,189610.6875,0.0041877469047904015,53.932228088378906
0.003783476073294878,183768.3125,0.003753719152882695,69.04887390136719
0.0036025219596922398,201456.828125,0.004538014065474272,82.44398498535156
0.003684981493279338,193883.0,0.0037364887539297342,65.72210693359375
0.0035607365425676107,178554.078125,0.004501945339143276,52.29045867919922
0.0037302749697118998,199636.125,0.0038937206845730543,71.66973876953125
0.0037176182959228754,175001.03125,0.0036683911457657814,61.32912063598633
0.0035852817818522453,178872.828125,0.003779466263949871,56.86180114746094
0.0035159289836883545,175613.234375,0.004214121960103512,75.27397918701172
0.003796717617660761,175767.71875,0.003692640457302332,58.01708984375
0.003513904055580497,166923.25,0.0036887479946017265,63.775230407714844
0.0036486119497567415,169955.546875,0.0037109346594661474,57.13480758666992
0.0035184230655431747,177548.328125,0.004646379500627518,80.3901138305664
0.003623752621933818,187319.859375,0.0040723299607634544,73.34104919433594
0.003663566429167986,191252.59375,0.003657673252746463,62.05166244506836
0.0036243784707039595,188445.296875,0.0036545887123793364,61.66743469238281
0.0036731301806867123,175617.390625,0.0037386443000286818,65.21925354003906
0.003607550635933876,186467.328125,0.00434685405343771,75.82347869873047
0.003691109362989664,185565.203125,0.004705232102423906,83.41191864013672
0.0035348953679203987,177180.046875,0.0036788678262382746,56.9891242980957
0.0036464387085288763,189356.703125,0.003659714013338089,58.881412506103516
0.003598624374717474,176679.265625,0.003778752638027072,65.60530090332031
0.0035244429018348455,199033.6875,0.004018769599497318,51.65992736816406
0.0036720389034599066,181453.328125,0.004273682367056608,76.54682922363281
0.0037050647661089897,188987.078125,0.003728085896000266,64.22509002685547
0.003481254680082202,178135.8125,0.0038054133765399456,54.0490608215332
0.003590389620512724,193493.046875,0.004011476878076792,70.65037536621094
0.0036431830376386642,173186.296875,0.0036565756890922785,62.28335952758789
0.0035385761875659227,173533.484375,0.0036427706945687532,60.33693313598633
0.003627255791798234,180574.0625,0.00364197650924325,59.91980743408203
0.0034965346567332745,183580.859375,0.003643730655312538,59.6853141784668
0.003699166001752019,182306.625,0.0039137983694672585,70.19393157958984
0.0035239870194345713,183380.453125,0.003916632849723101,68.73371124267578
0.0036265060771256685,172356.0,0.0037060887552797794,55.66326141357422
0.0035530852619558573,182164.28125,0.0036555088590830564,56.63637924194336
0.003629072569310665,184083.828125,0.003636231878772378,59.61024475097656
0.003667449578642845,193186.421875,0.003664172487333417,61.8243293762207
0.003522848943248391,176118.3125,0.0036375902127474546,57.78107833862305
0.0035827893298119307,173363.375,0.0037777135148644447,52.74142837524414
0.0035415333695709705,175532.375,0.0037440245505422354,62.98441696166992
0.0035658464767038822,167593.296875,0.004140383563935757,49.00693893432617
0.0036354162730276585,185527.265625,0.003652914660051465,61.592960357666016
0.0034788530319929123,189025.46875,0.0036283426452428102,59.488502502441406
0.003498828737065196,171509.546875,0.003719245083630085,54.8349494934082
0.0035943640395998955,179658.09375,0.003717305138707161,62.767948150634766
0.0036002695560455322,190533.75,0.0038045167457312346,64.45282745361328
0.0035101540852338076,187896.625,0.0036236592568457127,58.30181121826172
0.0035219481214880943,173101.703125,0.0038853315636515617,51.35844802856445
0.0035971770994365215,176371.609375,0.004377656150609255,47.053958892822266
0.003567335195839405,175156.21875,0.0036227204836905003,58.93691635131836
0.003522902959957719,170946.4375,0.0038482972886413336,65.78826904296875
0.003470162395387888,170928.484375,0.0036631296388804913,55.47987365722656
0.0036197099834680557,190258.265625,0.0037509845569729805,52.466224670410156
0.0033958011772483587,175605.453125,0.004072986543178558,47.863319396972656
0.003551685716956854,184963.53125,0.0036623517517000437,53.979732513427734
0.0035130204632878304,170626.375,0.003729049349203706,63.572059631347656
0.00351866427809,176748.8125,0.0037395416293293238,62.95592498779297
0.0034228796139359474,167526.09375,0.003653724445030093,59.751712799072266
0.0034434872213751078,168454.515625,0.003987213596701622,66.49063873291016
0.003487493610009551,184833.328125,0.0036209868267178535,55.52947998046875
0.003561564488336444,170484.765625,0.003613128326833248,56.6401481628418
0.0035371200647205114,176343.984375,0.0036124088801443577,56.55036544799805
0.003454278688877821,177289.765625,0.0038816500455141068,49.46654510498047
0.0034699835814535618,161974.015625,0.0036578585859388113,59.489261627197266
0.003441423177719116,171672.484375,0.004293443169444799,47.53365707397461
0.0034277988597750664,186069.921875,0.003673466620966792,60.41389465332031
0.00354965147562325,181791.96875,0.0036464554723352194,53.16112518310547
0.0035019468050450087,174865.125,0.003980428911745548,68.55133819580078
0.0034186055418103933,176544.25,0.0036300914362072945,58.12636184692383
0.003373153740540147,172427.5625,0.003608128521591425,56.95151901245117
0.0034516495652496815,169936.328125,0.0037812478840351105,64.29080200195312
0.0034795079845935106,181498.984375,0.003877663752064109,48.732872009277344
0.0034540898632258177,185946.125,0.003667061682790518,51.98311996459961
0.0035312736872583628,167365.140625,0.003959353547543287,48.0807991027832
0.0035734670236706734,175732.46875,0.003688424127176404,60.14280319213867
0.003326615085825324,164938.25,0.003936904948204756,48.264610290527344
0.0035991461481899023,162841.515625,0.0036738503258675337,51.75434875488281
0.00349413207732141,162540.015625,0.0038104939740151167,66.3001708984375
0.0033879263792186975,167963.03125,0.0035996020305901766,59.005577087402344
0.0034403358586132526,192074.921875,0.003597658360376954,55.13364791870117
0.0034168038982897997,177001.765625,0.003635876113548875,58.810150146484375
0.00350285810418427,184803.0625,0.0036874315701425076,61.38534164428711
0.003377909306436777,177177.25,0.0036100714933127165,53.83143615722656
0.0034918233286589384,159637.78125,0.003608822589740157,56.29963302612305
0.0034811552613973618,164341.546875,0.00426864717155695,70.42607116699219
0.0034940214827656746,168501.171875,0.004064617212861776,46.08515930175781
0.003357086330652237,180465.15625,0.003607401857152581,53.45866012573242
0.003453443991020322,167178.34375,0.003589535364881158,55.487030029296875
0.0034467335790395737,161693.796875,0.0038603332359343767,47.948001861572266
0.0033813398331403732,166103.6875,0.004394531715661287,73.95909118652344
0.0035241602454334497,187115.5,0.003714989637956023,49.85858154296875
0.003428481286391616,165744.640625,0.003687184536829591,60.47038650512695
0.0033478192053735256,172899.640625,0.004341471940279007,72.0315933227539
0.0034076713491231203,172598.953125,0.0037038291338831186,50.102325439453125
0.003387423697859049,161306.03125,0.003803766332566738,48.53255081176758
0.0035032418090850115,161398.734375,0.003604177851229906,56.5621223449707
0.0034167121630162,169028.84375,0.0038968119770288467,48.809879302978516
0.0034180982038378716,165378.59375,0.003948414232581854,63.6641960144043
0.0034175668843090534,172306.96875,0.0037049874663352966,50.218605041503906
0.003446516115218401,162299.0,0.0036499504931271076,59.71007537841797
0.0034250570461153984,174180.421875,0.0036031980998814106,57.533321380615234
0.0033779770601540804,185626.140625,0.0035905330441892147,52.314918518066406
0.0035078381188213825,156681.765625,0.003975810017436743,65.86476135253906
0.0034079994075000286,169153.296875,0.0036950320936739445,49.31920623779297
0.0034703442361205816,160333.546875,0.0035857269540429115,53.285064697265625
0.003374757943674922,157345.59375,0.003674581414088607,50.02535629272461
0.0034014894627034664,166704.1875,0.0036836278159171343,61.4209098815918
0.0033678431063890457,163371.125,0.00366884283721447,59.73015594482422
0.0033995218109339476,164720.171875,0.0040742564015090466,44.892723083496094
0.003380791749805212,164737.625,0.00361461634747684,55.319644927978516
0.0033361183013767004,159254.25,0.003715141909196973,58.27103805541992
0.0033092526718974113,151572.890625,0.003591119544580579,51.69407653808594
0.003444099333137274,174401.15625,0.003636034904047847,58.00572967529297
0.0034594766329973936,160406.5625,0.0038215008098632097,63.610450744628906
0.003346305573359132,168024.3125,0.0036913605872541666,49.09043502807617
0.003489932743832469,155090.75,0.0035722600296139717,53.87572479248047
0.0033740815706551075,177478.703125,0.003728453302755952,59.198123931884766
0.003373112063854933,163218.078125,0.00403183326125145,45.23040008544922
0.0033742478117346764,163284.34375,0.003706214250996709,60.55616760253906
0.0033380151726305485,146754.234375,0.0038611749187111855,63.99614334106445
0.0033936521504074335,163348.078125,0.00410435488447547,67.09818267822266
0.0033169216476380825,160423.625,0.004305994138121605,69.7234115600586
0.0033921822905540466,168164.78125,0.0035873509477823973,52.50064468383789
0.0033940637949854136,154589.109375,0.00403260113671422,66.36796569824219
0.0034156900364905596,163685.140625,0.004000096116214991,43.76659393310547
0.0033746908884495497,165905.171875,0.004078004974871874,66.00236511230469
0.003375641768798232,163903.4375,0.003634715685620904,49.56731414794922
0.003397278720512986,158362.1875,0.0042533306404948235,69.34140014648438
0.0033781277015805244,159109.140625,0.00363752618432045,58.154422760009766
0.003393676830455661,161104.96875,0.003560953075066209,53.742862701416016
0.00334475957788527,167329.53125,0.004003271460533142,63.772789001464844
0.003418087027966976,170975.078125,0.0038521201349794865,60.87977600097656
0.0033644193317741156,156069.8125,0.0035825655795633793,53.57386016845703
0.0034109344705939293,153398.0,0.003602821845561266,57.064430236816406
0.00327141466550529,156371.328125,0.004078470636159182,44.17299270629883
0.003385452553629875,159122.78125,0.0037561713252216578,61.76014709472656
0.0033308856654912233,164840.59375,0.0036875950172543526,57.645320892333984
0.003309672698378563,168082.109375,0.003623000578954816,56.43154525756836
0.003261759178712964,160559.59375,0.003690348705276847,58.18965530395508
0.003308286890387535,168469.46875,0.0035914448089897633,49.38249969482422
0.0033746412955224514,156518.890625,0.0035586082376539707,51.89752197265625
0.0034310442861169577,164570.609375,0.003557175863534212,52.5356330871582
0.003318111877888441,156625.828125,0.003618125105276704,56.6971321105957
0.0033837317023426294,156453.0,0.003558808472007513,51.49300003051758
0.0033174173440784216,159287.515625,0.00393696827813983,64.20052337646484
0.0033549657091498375,173019.875,0.0035521944519132376,52.668827056884766
0.0032613519579172134,151997.75,0.00417688675224781,65.1352767944336
0.003344419412314892,157653.25,0.0035524198319762945,51.97649383544922
0.0033690331038087606,172257.515625,0.0037498746532946825,46.171669006347656
0.0033981134183704853,154738.609375,0.0036464077420532703,57.82904052734375
0.0033753751777112484,160430.75,0.003559017088264227,50.012813568115234
0.0033629268873482943,136584.609375,0.003624128643423319,57.06094741821289
0.003364265663549304,159985.078125,0.003626311430707574,46.99800491333008
0.0032682681921869516,156249.4375,0.0035588224418461323,53.459808349609375
0.0033259878400713205,148110.609375,0.0035619770642369986,49.56806564331055
0.0033368885051459074,155185.84375,0.004255321342498064,66.9537124633789
0.0034187501296401024,164309.078125,0.0037733728531748056,60.068336486816406
0.003317585913464427,156639.09375,0.003631082596257329,48.865055084228516
0.003334060311317444,165242.0,0.0035465366672724485,51.906986236572266
0.0033643869683146477,157921.53125,0.003956563770771027,62.69709777832031
0.0033133449032902718,159823.078125,0.0035721370950341225,48.51219177246094
0.0033987804781645536,158200.203125,0.003550668014213443,50.071556091308594
0.003290900494903326,155886.40625,0.00355575792491436,49.56283187866211
0.0033130140509456396,154851.5,0.0037584856618195772,60.83412551879883
0.0033510758075863123,149397.359375,0.003606503363698721,55.94157791137695
0.0033196439035236835,162214.46875,0.003985951188951731,60.322669982910156
0.0032559712417423725,159642.359375,0.0035488365683704615,50.836326599121094
0.003392591839656234,168183.46875,0.0035543106496334076,55.15456771850586
0.0033088892232626677,170058.875,0.003602762706577778,48.5119514465332
0.00328045547939837,156889.75,0.003648597514256835,46.957740783691406
0.0032802806235849857,153176.953125,0.0035389107652008533,51.60037612915039
0.003265000181272626,156984.828125,0.0037334465887397528,58.15159225463867
0.0033054249361157417,154211.859375,0.0035702676977962255,49.131126403808594
0.003342259209603071,143486.453125,0.003934461157768965,62.90550231933594
0.0032517672516405582,159398.25,0.003545997431501746,49.3598518371582
0.0032595903612673283,147976.796875,0.0038090625312179327,43.890411376953125
0.003283123951405287,152914.171875,0.0038959544617682695,60.93388366699219
0.0033155528362840414,155832.125,0.0035375282168388367,50.735469818115234
0.0032750538084656,159748.296875,0.0035954108461737633,53.55783462524414
0.0032020106445997953,165438.375,0.0035493802279233932,50.281333923339844
0.0032429995480924845,170659.03125,0.003552117617800832,48.505882263183594
0.003293810412287712,157964.234375,0.003545761574059725,52.85203552246094
0.003321887692436576,150815.75,0.0036789807491004467,57.91719436645508
0.003249202389270067,153094.609375,0.0035439706407487392,53.77751159667969
0.0033418305683881044,156573.515625,0.0036315335892140865,55.75606155395508
0.0032718356233090162,156715.234375,0.0035427547991275787,51.04461669921875
0.003221203340217471,148986.328125,0.003538872115314007,50.941734313964844
0.0032768389210104942,153906.8125,0.0035376958549022675,51.77463150024414
0.00328435143455863,149525.375,0.003546276828274131,48.50737380981445
0.0032226734329015017,147138.984375,0.003664705902338028,46.36967086791992
0.0032788626849651337,152748.921875,0.0035962299443781376,47.328060150146484
0.0032337461598217487,152212.296875,0.003565514460206032,52.105953216552734
0.0032769415993243456,153706.515625,0.0035362986382097006,48.8716926574707
0.0032873337622731924,156025.1875,0.0035856973845511675,51.837493896484375
0.0032904124818742275,154963.96875,0.0035461504012346268,50.26083755493164
0.0032996688969433308,148115.640625,0.0035599241964519024,47.7721061706543
0.0032482959795743227,159217.796875,0.0035495497286319733,48.527591705322266
0.0032360285986214876,152052.171875,0.0035263842437416315,50.75895690917969
0.0032716754358261824,158452.203125,0.0035645696334540844,52.49402618408203
0.003309061750769615,153112.71875,0.003644663142040372,54.58958053588867
0.003249549772590399,156157.484375,0.004037735518068075,62.277137756347656
0.003276226343587041,162080.5,0.004010514356195927,41.75444030761719
0.0033058905974030495,145055.203125,0.003641533199697733,46.050140380859375
0.0032683073077350855,167403.71875,0.0035897460766136646,47.2810173034668
0.0033334484323859215,160155.3125,0.003531569615006447,49.71443176269531
0.0033179447054862976,152905.921875,0.0035352944396436214,49.01555252075195
0.0032725094351917505,161979.203125,0.004119414836168289,66.32046508789062
0.0033153200056403875,165498.703125,0.0035801194608211517,52.85416030883789
0.003295810427516699,145682.328125,0.0035893528256565332,45.44511032104492
0.003261929377913475,160746.828125,0.0035368273966014385,49.2956657409668
0.0031764989253133535,154882.609375,0.0037410901859402657,57.227134704589844
0.003248443128541112,155096.5625,0.003592950291931629,52.75460433959961
0.0031817113049328327,158618.53125,0.00371360476128757,55.300079345703125
0.003278553020209074,145382.734375,0.003569840220734477,45.997764587402344
0.0033072333317250013,140212.96875,0.0035533008631318808,53.00572967529297
0.0032309775706380606,149192.984375,0.003621170064434409,54.45939636230469
0.0032267612405121326,158890.421875,0.0036834515631198883,55.98320388793945
0.003261543344706297,151795.890625,0.003609158331528306,53.691368103027344
0.003212299896404147,146359.765625,0.0036550823133438826,45.814117431640625
0.0032724991906434298,147802.171875,0.0035483280662447214,48.226322174072266
0.003274210263043642,140602.9375,0.0035218754783272743,52.010433197021484
0.003188940929248929,162170.15625,0.003956137225031853,62.268272399902344
0.003292826237156987,153167.46875,0.003572909627109766,45.715721130371094
0.0032217842526733875,155582.53125,0.003614390268921852,44.324161529541016
0.0032764740753918886,146662.6875,0.0036118188872933388,44.604496002197266
0.0031955759041011333,150684.15625,0.0035219239071011543,49.3785285949707
0.0032213085796684027,138224.015625,0.0035569476895034313,53.206607818603516
0.003289206884801388,152941.109375,0.0036975652910768986,57.41047286987305
0.0032166687306016684,147811.21875,0.0035234091337770224,52.214839935302734
0.003222030121833086,159230.71875,0.0038220123387873173,59.100196838378906
0.003201640909537673,152411.046875,0.0038944422267377377,61.78342056274414
0.003280298551544547,154607.421875,0.003706659423187375,56.90995788574219
0.003264821832999587,150273.421875,0.003567149629816413,51.582740783691406
0.0031997309997677803,146563.921875,0.0035243185702711344,49.4864501953125
0.00322437915019691,143444.71875,0.003640751587226987,53.8184700012207
0.003303242614492774,136949.890625,0.0037218553479760885,57.02745819091797
0.003194663440808654,155635.453125,0.0036321971565485,44.0424690246582
0.0032523004338145256,152555.84375,0.003595036920160055,51.701480865478516
0.003182885702699423,144626.3125,0.0036693094298243523,42.899192810058594
0.003176008816808462,147261.828125,0.0038732856046408415,55.943485260009766
0.003196501638740301,143166.890625,0.003588245715945959,45.87462615966797
0.0032047105487436056,151810.171875,0.0035556580405682325,49.771934509277344
0.0031795743852853775,149581.484375,0.003723111003637314,42.21512985229492
0.003265732666477561,145676.859375,0.0036965198814868927,43.10417175292969
0.00325103965587914,147404.65625,0.00374238402582705,42.4808464050293
0.003229305148124695,142851.375,0.003510952927172184,47.76598358154297
0.003305052872747183,148897.109375,0.0035953146871179342,43.754905700683594
0.0031795683316886425,150363.796875,0.0035917109344154596,52.99484634399414
0.003114840015769005,148366.15625,0.0036093690432608128,53.9166259765625
0.003141135675832629,160648.640625,0.0035082600079476833,48.590965270996094
0.0031501222401857376,150127.421875,0.0035268208011984825,51.02898406982422
0.00320677668787539,146126.8125,0.0036746186669915915,53.34027862548828
0.003226927714422345,150904.578125,0.003706366289407015,55.479434967041016
0.0031680059619247913,148266.28125,0.003554629161953926,52.2332763671875
0.003153021913021803,137733.046875,0.0037971478886902332,54.88596725463867
0.0032375017181038857,142369.828125,0.0036189367529004812,51.42506408691406
0.0032048430293798447,152191.421875,0.003609740175306797,52.78731918334961
0.0032410575076937675,136079.671875,0.0037926072254776955,41.13648223876953
0.0031707030721008778,150529.5,0.003511474933475256,47.37993240356445
0.003237786702811718,130086.0078125,0.0036507451441138983,54.99634552001953
0.0031527536921203136,142679.25,0.0036067054606974125,52.54716491699219
