loss,mape,val_loss,val_mape
0.0016972633311524987,94451.8046875,0.0019603336695581675,26.635356903076172
0.001776370801962912,88616.0,0.0019727598410099745,39.45755386352539
0.0017313002608716488,93296.609375,0.0019468761747702956,57.65951919555664
0.0016782352467998862,85831.578125,0.0018702988745644689,40.190460205078125
0.001730570336803794,84962.3203125,0.0023668897338211536,71.71206665039062
0.001767415669746697,86286.4375,0.0021399189718067646,25.336454391479492
0.001739534200169146,88302.65625,0.002006421098485589,34.12750244140625
0.0017203466268256307,83005.1796875,0.0019873804412782192,39.76054000854492
0.0017320610349997878,93877.2734375,0.0019136243499815464,33.237098693847656
0.0017495164647698402,96484.65625,0.002105414867401123,39.781776428222656
0.0017531190533190966,92329.6796875,0.0019038503523916006,41.433738708496094
0.0017062764381989837,99401.3203125,0.002058700192719698,86.58587646484375
0.001787036657333374,106174.4453125,0.0018973293481394649,51.56270217895508
0.0016886641969904304,86783.578125,0.0019313142402097583,42.87353515625
0.0017648822395130992,88743.65625,0.0019261672860011458,47.67778015136719
0.0017191210063174367,91289.0625,0.00198492337949574,37.00413513183594
0.0017276311991736293,94980.3203125,0.0022619108203798532,40.753257751464844
0.0017820117063820362,102610.34375,0.0018977397121489048,35.3092041015625
0.0017511433688923717,103529.2578125,0.0019556398037821054,38.06356430053711
0.0017096145311370492,84044.96875,0.001994239166378975,34.9422721862793
0.0017263004556298256,92668.9765625,0.0020874212495982647,30.636350631713867
0.001742177177220583,87394.5859375,0.0018916255794465542,36.278133392333984
0.0016907791141420603,90272.140625,0.0020872377790510654,93.42300415039062
0.0016988251591101289,85732.8671875,0.001910339342430234,30.544570922851562
0.0016982542583718896,77690.921875,0.0022606102284044027,51.74829864501953
0.0017504265997558832,93455.4140625,0.0019406020874157548,55.81179428100586
0.001747502014040947,92416.484375,0.001938076107762754,42.253211975097656
0.0016709835035726428,95005.5703125,0.001983794616535306,43.509315490722656
0.0017390684224665165,83673.875,0.002019259613007307,54.91577911376953
0.0017376382602378726,95407.8125,0.001954196486622095,56.3366584777832
0.001740145729854703,94559.640625,0.001861477387137711,38.158416748046875
0.001680348301306367,92584.625,0.0020509217865765095,33.98982238769531
0.0017268462106585503,91231.8046875,0.001953630708158016,65.93291473388672
0.0017329346155747771,85099.34375,0.0019379963632673025,38.778648376464844
0.0016822355100885034,89077.484375,0.0019873185083270073,29.635644912719727
0.0017599450657144189,86585.921875,0.0022688661701977253,46.979957580566406
0.001697249012067914,98106.9921875,0.001900023897178471,46.86058807373047
0.0016834570560604334,85758.8046875,0.0018977528670802712,59.15967559814453
0.0017058108933269978,87404.1875,0.0021002322901040316,93.27882385253906
0.0017534849466755986,97438.921875,0.0019665707368403673,69.63189697265625
0.0016824713675305247,85275.6328125,0.002141016535460949,25.488832473754883
0.001703389803878963,96774.9140625,0.0019324719905853271,49.947547912597656
0.0016854254063218832,88837.9453125,0.0018741411622613668,39.885623931884766
0.0016807602951303124,88257.390625,0.0020056727807968855,35.72005081176758
0.0017112726345658302,95021.8515625,0.001988206757232547,28.191545486450195
0.0017276772996410728,80728.3046875,0.00189103907905519,37.59579849243164
0.0017211977392435074,113961.1953125,0.0019379114964976907,36.346744537353516
0.0016513516893610358,100331.609375,0.001961141126230359,40.14762496948242
0.0016943482914939523,100876.75,0.00193219562061131,34.12589645385742
0.0017354278825223446,89056.6171875,0.0019606552086770535,64.73257446289062
0.0016625721473246813,98462.71875,0.0019130106084048748,33.0240364074707
0.0016846577636897564,82908.203125,0.0019774690736085176,50.90458297729492
0.0016474936855956912,84960.9609375,0.0021516354754567146,54.06544876098633
0.0016961701912805438,106969.125,0.001979691442102194,34.77253341674805
0.0016703945584595203,82996.28125,0.001980850240215659,28.27696418762207
0.0017024766420945525,97695.7734375,0.001933283288963139,34.35927200317383
0.0016388680087402463,85803.3671875,0.0019341603619977832,42.26680374145508
0.0017073167255148292,83031.046875,0.0019729789346456528,44.7520866394043
0.0016785769257694483,83253.6171875,0.0019545280374586582,45.27256774902344
0.0016382992034778,86169.9609375,0.002018782775849104,37.81024169921875
0.001762051717378199,82584.3046875,0.002015048172324896,32.78187561035156
0.0016221399419009686,87173.78125,0.0019453351851552725,42.5930290222168
0.0017204051837325096,92661.453125,0.0020954373758286238,39.2999153137207
0.001694446080364287,94753.34375,0.001942124799825251,39.60652160644531
0.0016329133650287986,81718.3671875,0.0019013596465811133,43.1230583190918
0.001654122956097126,82925.984375,0.002047706628218293,26.395477294921875
0.0016762219602242112,87888.4765625,0.0018533848924562335,31.114831924438477
0.0016465072985738516,82756.5390625,0.0019046515226364136,29.566518783569336
0.0017166804755106568,100095.484375,0.0020763755310326815,76.70508575439453
0.001702910871244967,106011.171875,0.001954301493242383,51.690513610839844
0.0016313256928697228,85692.078125,0.001964533468708396,43.528648376464844
0.0016652554040774703,81894.0234375,0.0020739661995321512,70.88248443603516
0.0016756689874455333,95027.4453125,0.001904901466332376,52.425655364990234
0.0016262021381407976,87697.7734375,0.0018915493274107575,32.08976745605469
0.0016388387884944677,95067.7109375,0.0020979323890060186,60.30290985107422
0.0016655137296766043,101871.640625,0.0019236017251387239,33.74042892456055
0.001691119046881795,100067.4453125,0.0019369166111573577,40.852149963378906
0.001646934892050922,87985.15625,0.0020715384744107723,45.48099136352539
0.0016530387802049518,91799.265625,0.001978521002456546,36.068782806396484
0.001679314416833222,82016.9140625,0.0019627788569778204,42.878021240234375
0.0016422910848632455,91967.234375,0.0024825234431773424,57.79050827026367
0.001669497461989522,94774.328125,0.0019877650775015354,52.15055847167969
0.0016414715209975839,102767.03125,0.0019030871335417032,32.95818328857422
0.0016331797232851386,78444.6796875,0.002019342500716448,66.7016372680664
0.0016505776438862085,88253.5703125,0.0020540885161608458,51.2939567565918
0.0016991500742733479,95370.8515625,0.0019072735449299216,52.873260498046875
0.0016053246799856424,75366.140625,0.002002029214054346,56.6272087097168
0.0015989047242328525,91913.265625,0.0019431774271652102,38.34757995605469
0.0016901227645576,92769.75,0.0020923628471791744,43.173431396484375
0.0016499379416927695,80970.40625,0.001895736320875585,38.90500259399414
0.0016588768921792507,88987.796875,0.0020511175971478224,59.709571838378906
0.0016630101017653942,91015.484375,0.001937872264534235,46.269142150878906
0.0016477986937388778,79478.6015625,0.0019030121620744467,31.989330291748047
0.0016188789159059525,86987.5546875,0.0019102736841887236,32.51233673095703
0.0017064512940123677,87619.3984375,0.002211992396041751,40.22262191772461
0.001610573148354888,80562.515625,0.0020155254751443863,33.231300354003906
0.0016216345829889178,94693.53125,0.002265653107315302,88.47506713867188
0.001659226487390697,97478.640625,0.0020679249428212643,53.551998138427734
0.0016521792858839035,91064.640625,0.001974200364202261,67.07473754882812
0.0016222837148234248,99942.625,0.0019176823552697897,37.906089782714844
0.0016668618191033602,89852.703125,0.0021142414771020412,67.0685806274414
0.0016480609774589539,87935.5625,0.0019368628272786736,50.683509826660156
0.0016320728464052081,87913.8515625,0.0019122299272567034,34.99455642700195
0.0016374572878703475,86753.75,0.0019773037638515234,57.07392501831055
0.0016057593747973442,88521.921875,0.0020039170049130917,64.352294921875
0.0016854287823662162,89783.046875,0.0019522964721545577,67.68124389648438
0.0016495167510583997,97860.8671875,0.001867726445198059,41.00612258911133
0.001649548881687224,84075.8203125,0.0019102166406810284,30.60186195373535
0.0015941559104248881,81508.71875,0.0019229571335017681,30.248435974121094
0.0016284079756587744,76566.8046875,0.0020142337307333946,64.61359405517578
0.0016262560384348035,90826.375,0.0019710578490048647,50.850372314453125
0.0016434286953881383,97391.359375,0.002018750412389636,60.78197479248047
0.0015995448920875788,87001.2734375,0.002067986875772476,80.39461517333984
0.0016390039818361402,96418.7109375,0.001938022207468748,57.1347770690918
0.0016516759060323238,95815.9140625,0.002054897602647543,58.06794357299805
0.0015959006268531084,92014.421875,0.0019213591003790498,50.94517135620117
0.0016072846483439207,78625.421875,0.0019743265584111214,30.484973907470703
0.0016259350813925266,92919.0546875,0.0018415123922750354,38.82065200805664
0.0016683846479281783,91235.9296875,0.0019915085285902023,24.72694969177246
0.0016120654763653874,109313.4609375,0.0019467590609565377,39.506011962890625
0.0016631735488772392,96310.1015625,0.0019536681938916445,52.71354675292969
0.0016262594144791365,90228.8984375,0.001917258370667696,46.59809875488281
0.0016178253572434187,85449.9609375,0.001984798116609454,46.7893180847168
0.0016525527462363243,88173.40625,0.0019253019709140062,35.50172424316406
0.00158647820353508,85017.6328125,0.0018772860057651997,29.558090209960938
0.0016288490733131766,93563.84375,0.002135300077497959,54.09827423095703
0.001625751261599362,91013.296875,0.0019543226808309555,54.79418182373047
0.00160448276437819,87196.6953125,0.0019343041349202394,30.553667068481445
0.0016280078561976552,89699.2734375,0.0019694739021360874,38.3812255859375
0.0016220249235630035,83563.5234375,0.002134263515472412,53.89570999145508
0.0016005364013835788,85683.34375,0.0018788868328556418,37.30158615112305
0.0016661965055391192,87186.9609375,0.0019144542748108506,28.299449920654297
0.0015887485351413488,92382.890625,0.002004060661420226,25.704593658447266
0.001621836912818253,86260.21875,0.001990408403798938,45.21075439453125
0.0015736264176666737,83933.4140625,0.0019312449730932713,42.5310173034668
0.0016157712088897824,90837.8125,0.002039799466729164,74.72354888916016
0.0016354348044842482,98923.8046875,0.0020127822645008564,43.95856475830078
0.0015484726754948497,107826.03125,0.0020660720765590668,74.50285339355469
0.001585808931849897,112063.375,0.0020063912961632013,34.159610748291016
0.001539519289508462,82326.1015625,0.0019474354339763522,50.90620040893555
0.0016072168946266174,92208.46875,0.0020359524060040712,31.8684139251709
0.0016015926375985146,87737.3203125,0.00194202596321702,32.43183517456055
0.001614792156033218,92481.953125,0.002006700960919261,60.45478439331055
0.0015913046663627028,87267.890625,0.0019119610078632832,39.653785705566406
0.0015882813604548573,87422.359375,0.0018757703946903348,37.77908706665039
0.001617586356587708,86416.1328125,0.0018851329805329442,33.877647399902344
0.0015627442626282573,94490.6328125,0.0019269929034635425,58.12322998046875
0.0016053974395617843,99000.2421875,0.002029779367148876,33.2325439453125
0.0015643977094441652,100427.7578125,0.002166613470762968,46.470062255859375
0.0016349767101928592,83335.9140625,0.0019585539121180773,43.37312316894531
0.0015788943273946643,95892.3671875,0.0018886972684413195,35.611209869384766
0.0015801333356648684,97622.25,0.0019500629277899861,51.206626892089844
0.0015741034876555204,93055.03125,0.001926907105371356,26.52419662475586
0.0015765577554702759,85892.8046875,0.002047792309895158,43.0410041809082
0.0016056435415521264,99400.625,0.0019105320097878575,30.421348571777344
0.0015444938326254487,78548.9453125,0.0019809999503195286,26.78458023071289
0.0016169151058420539,88217.46875,0.001999516040086746,32.43032455444336
0.0015708109131082892,87831.875,0.0019118274794891477,24.24018096923828
0.0015603542560711503,85714.1328125,0.0019417395815253258,31.897523880004883
0.0016446304507553577,112980.4296875,0.0018957656575366855,38.358524322509766
0.0015641833888366818,91725.5859375,0.0019336213590577245,24.207679748535156
0.0016377075808122754,92004.9375,0.0019011303083971143,39.57946014404297
0.001576952519826591,96497.078125,0.0019224003190174699,47.640987396240234
0.0015845677116885781,102822.046875,0.0020221914164721966,43.642547607421875
0.0015607649693265557,94830.421875,0.0018812561174854636,31.63582992553711
0.001578305964358151,80578.765625,0.002318771556019783,61.19742202758789
0.0015915948897600174,102178.3046875,0.0020688585937023163,66.86839294433594
0.001597134512849152,90910.2890625,0.00209600618109107,52.096473693847656
0.0015930328518152237,108584.6015625,0.001992183970287442,24.659908294677734
0.0015641771024093032,83208.0,0.0018980965251103044,41.186641693115234
0.0015783509006723762,88193.5703125,0.0018866154132410884,39.68836212158203
0.001587695674970746,101154.96875,0.0020072602201253176,46.37824630737305
0.0015774630010128021,89496.1015625,0.0018981450702995062,41.29927444458008
0.0015373319620266557,89380.3359375,0.0019461020128801465,25.20785140991211
0.0016060296911746264,80529.796875,0.0019047927344217896,49.34598159790039
0.0015953967813402414,91087.6640625,0.0018798703094944358,38.50064468383789
0.0015849651535972953,99135.3359375,0.0020155266392976046,48.279422760009766
0.0015341918915510178,78042.5859375,0.0020033796317875385,66.73482513427734
0.0015425505116581917,80170.609375,0.0022438287269324064,75.42552185058594
0.0015509879449382424,82572.375,0.0019293531076982617,34.0528678894043
0.0015844623558223248,90276.4140625,0.0018798611126840115,37.35041046142578
0.0015572643605992198,91386.59375,0.001896692905575037,36.45975875854492
0.001572258654050529,93519.75,0.00201974343508482,44.08787155151367
0.0015816859668120742,90252.984375,0.001879382412880659,32.22597885131836
