loss,mape,val_loss,val_mape
0.0029710130766034126,122144.03125,0.0025952334981411695,45.09267044067383
0.0030942936427891254,97913.1328125,0.0024847539607435465,41.58262252807617
0.0030405025463551283,100880.671875,0.0026823466178029776,39.2291259765625
0.0030069875065237284,102715.09375,0.002574858022853732,42.8652229309082
0.002985815517604351,96490.546875,0.002543445909395814,39.57830810546875
0.0030491978395730257,103502.921875,0.0025183246470987797,32.47063446044922
0.00307679851539433,131370.75,0.002652999246492982,40.665611267089844
0.003011678345501423,97371.5859375,0.0023551061749458313,34.51010513305664
0.003030936699360609,122506.4453125,0.0024209318216890097,39.3897705078125
0.0029370621778070927,97943.578125,0.0027763836551457644,32.74071502685547
0.0030908663757145405,104754.0390625,0.0029504934791475534,49.641204833984375
0.0029821740463376045,125516.140625,0.00246845418587327,40.33749771118164
0.0029570942278951406,93754.25,0.002557173604145646,35.74250030517578
0.002989683300256729,147686.09375,0.002634142991155386,29.121845245361328
0.0031971107237040997,128854.890625,0.0032380076590925455,40.976924896240234
0.0031646599527448416,150439.15625,0.002780659357085824,29.199045181274414
0.0030049604829400778,138714.203125,0.002595354337245226,35.26677703857422
0.003126842435449362,96990.953125,0.0025354193057864904,35.3578987121582
0.003010338172316551,109276.9765625,0.002458604983985424,42.705657958984375
0.0030388860031962395,115345.859375,0.003000278025865555,29.534326553344727
0.00353328138589859,129384.3359375,0.002812024438753724,31.859046936035156
0.002824133262038231,87120.3515625,0.0026784981600940228,30.137754440307617
0.0029813863802701235,93544.0390625,0.0027806484140455723,35.68764877319336
0.0032658798154443502,93566.203125,0.002694987691938877,32.89503860473633
0.0028924241196364164,102276.484375,0.0023188397753983736,44.78260040283203
0.0030069337226450443,66382.90625,0.0022929601836949587,45.570377349853516
0.002871745266020298,103234.4609375,0.0027686324901878834,39.19713592529297
0.0029735593125224113,116599.6484375,0.0024769133888185024,48.957550048828125
0.0032777332235127687,128046.9375,0.002371127251535654,44.68001174926758
0.002904128050431609,103957.6484375,0.0023892929311841726,46.3582649230957
0.0030550085939466953,98751.0078125,0.0025216559879481792,34.21583938598633
0.0029325676150619984,148326.921875,0.002748592058196664,47.87359619140625
0.0029879689682275057,87464.265625,0.002716843504458666,39.72771453857422
0.003525091102346778,132381.640625,0.0025425050407648087,35.8743896484375
0.002934301970526576,153266.40625,0.002824811963364482,35.1323127746582
0.0029749847017228603,90006.0546875,0.002921473467722535,34.11445617675781
0.0029294954147189856,92662.796875,0.0027346331626176834,47.59897994995117
0.0030463594011962414,118491.140625,0.002766264136880636,31.857332229614258
0.003100594040006399,113169.21875,0.002376214135438204,48.71512222290039
0.003108949400484562,77079.9921875,0.0025335117243230343,36.5023078918457
0.0029814504086971283,92718.1484375,0.002788314362987876,48.50156784057617
0.00288490392267704,102312.5546875,0.0024558159057050943,56.52495574951172
0.002970169996842742,85213.9375,0.0023629311472177505,45.07856369018555
0.0028891691472381353,108799.7578125,0.0024017945397645235,55.04898452758789
0.0030993337277323008,117064.2421875,0.0025528285186737776,32.58208084106445
0.0028829562943428755,87176.9921875,0.0029096780344843864,53.78175735473633
0.0030734227038919926,107893.8984375,0.002372306538745761,40.78409194946289
0.0029001098591834307,79871.9609375,0.002373733324930072,53.31686019897461
0.0030310400761663914,105965.5078125,0.002931448398157954,34.26420211791992
0.0029945464339107275,76650.171875,0.0025393241085112095,32.457801818847656
0.003054759930819273,79601.2890625,0.002602042630314827,42.27869415283203
0.0030163645278662443,98302.0390625,0.002555802231654525,35.170509338378906
0.0029053715988993645,86330.4296875,0.0023785727098584175,49.412715911865234
0.002858332823961973,106324.3203125,0.0030832404736429453,28.773000717163086
0.0031061763875186443,87532.28125,0.003249519970268011,43.536495208740234
0.002883423585444689,144242.0625,0.0024991550017148256,45.81495666503906
0.0029655194375663996,155145.6875,0.002337522804737091,38.27980041503906
0.0030141312163323164,85694.1796875,0.00253657647408545,32.82577133178711
0.003115347819402814,107382.75,0.002460782416164875,44.19645690917969
0.0030063274316489697,92882.390625,0.0026797170285135508,30.336963653564453
0.002921458100900054,115715.3984375,0.0024695966858416796,37.539093017578125
0.002820795401930809,100198.25,0.002303369576111436,39.99665832519531
0.0033766552805900574,92608.03125,0.0026671153027564287,40.967872619628906
0.002860076492652297,117218.6875,0.0023820679634809494,36.489200592041016
0.002965753199532628,119766.0,0.0025311962235718966,36.414615631103516
0.0029320563189685345,93353.640625,0.0026441621594130993,37.923316955566406
0.0029408836271613836,87285.90625,0.00259967427700758,29.444995880126953
0.002976805903017521,103566.53125,0.0024048739578574896,31.982189178466797
0.003044524695724249,102557.640625,0.002435712842270732,35.98286819458008
0.0031007041689008474,110483.171875,0.0024816624354571104,36.7505989074707
0.002866273047402501,115206.9765625,0.002486814046278596,37.77962112426758
0.002979659242555499,86200.34375,0.002364938147366047,35.62818145751953
0.00295786140486598,79243.7734375,0.0023672948591411114,36.75715637207031
0.0029482219833880663,110693.3671875,0.002851024968549609,33.07716369628906
0.0028874578420072794,90002.765625,0.0028740093111991882,58.54753494262695
0.0030461435671895742,110605.296875,0.0024336434435099363,38.46426773071289
0.0030812385957688093,116493.7421875,0.0026797365862876177,33.56354522705078
0.003165677422657609,104549.5859375,0.0026184425223618746,31.23261070251465
0.002924684202298522,141538.265625,0.0027902156580239534,34.991493225097656
0.002754168352112174,102144.7421875,0.002553339349105954,36.025020599365234
0.0030250134877860546,117204.7734375,0.0028256108053028584,55.4091911315918
0.003060325048863888,78058.578125,0.0027063617017120123,39.815338134765625
0.0028963934164494276,69228.546875,0.0027556305285543203,37.398399353027344
0.002970684552565217,102888.796875,0.0033793579787015915,36.889644622802734
0.0030332475434988737,93102.875,0.0024061419535428286,33.93714904785156
0.0027675603050738573,103246.8828125,0.0028356118127703667,52.08610153198242
0.0030036650132387877,109423.0078125,0.002575529972091317,41.58891677856445
0.0028198440559208393,113460.6171875,0.002878644736483693,33.124027252197266
0.0029237528797239065,109044.515625,0.0026589983608573675,35.440086364746094
0.0030956733971834183,115015.0859375,0.0027317600324749947,30.970298767089844
0.0031290159095078707,103142.6875,0.0022695129737257957,47.660396575927734
0.002824319526553154,98464.03125,0.002472983906045556,32.68784713745117
0.0029608376789838076,118105.1171875,0.002775307511910796,32.16912841796875
0.0029620779678225517,160152.625,0.002663825172930956,37.01768112182617
0.003016758942976594,108145.6953125,0.002428872976452112,33.01449203491211
0.0028656995855271816,112710.3125,0.0025692274793982506,30.267173767089844
0.0029778601601719856,103338.4296875,0.0023912691976875067,36.8298225402832
0.002832198515534401,129837.9296875,0.0023707665968686342,38.73906326293945
0.0029317783191800117,93647.5078125,0.0028269372414797544,56.23338317871094
0.002888302318751812,84813.4921875,0.0024824668653309345,35.12088394165039
0.0028918571770191193,114035.1328125,0.0028453560080379248,40.27568054199219
0.002828189404681325,85967.4140625,0.0029006190598011017,32.809181213378906
0.002959141042083502,110913.296875,0.002523830160498619,46.31666946411133
0.0029003098607063293,119020.8046875,0.0025119492784142494,34.0882682800293
0.0026875853072851896,115818.3125,0.0024775806814432144,36.796669006347656
0.0028185525443404913,84429.0625,0.002414064249023795,43.61393737792969
0.003087958786636591,108006.0859375,0.002328815869987011,42.081573486328125
0.0030283972155302763,105676.9375,0.0024147164076566696,38.13590621948242
0.0030483263544738293,108130.4375,0.00238219415768981,46.166481018066406
0.003239226760342717,115497.703125,0.002618375699967146,33.89777374267578
0.0028469297103583813,84009.515625,0.0024995028506964445,57.04585266113281
0.0029573047067970037,110919.2109375,0.0027589104138314724,33.82312774658203
0.003038607072085142,106079.8828125,0.002756618894636631,52.095523834228516
0.002972645917907357,111035.7421875,0.0024275139439851046,44.66822814941406
0.003027523634955287,98390.2890625,0.0023529473692178726,46.90450668334961
0.002853026846423745,90574.9375,0.0028697429224848747,36.10689926147461
0.0029535358771681786,122744.1484375,0.002401832491159439,42.474525451660156
0.003026479622349143,99520.3125,0.002610869938507676,30.160266876220703
0.002924873260781169,158175.484375,0.002600929467007518,42.04750442504883
0.002992405788972974,111302.046875,0.0023708059452474117,36.23956298828125
0.002799414796754718,112091.6953125,0.002392267342656851,36.91917037963867
0.003113641170784831,123816.0390625,0.0025366293266415596,31.867977142333984
0.0027715826872736216,115604.9765625,0.0023366149980574846,40.111995697021484
0.002957345684990287,100554.2890625,0.0024594163987785578,34.2437629699707
0.0030357027426362038,131673.484375,0.0025390456430613995,36.0518913269043
0.0028346760664135218,94307.6796875,0.0028778472915291786,28.533260345458984
0.002990512177348137,110793.7890625,0.002407517982646823,37.902984619140625
0.002859828295186162,99591.9140625,0.0024469562340527773,37.56622314453125
0.002970269648358226,95992.53125,0.003232247894629836,41.063507080078125
0.002944997511804104,119946.7578125,0.002870923839509487,35.055274963378906
0.0028163339011371136,81662.9296875,0.0025084165390580893,34.45246505737305
0.003006730694323778,122868.4609375,0.0029279328882694244,42.14335250854492
0.0030560335144400597,115121.90625,0.0023971092887222767,36.22357177734375
0.0028213413897901773,94347.3359375,0.002320625353604555,40.489356994628906
0.00285523128695786,138740.53125,0.0028807285707443953,37.34067153930664
0.0028419282753020525,96596.203125,0.002397356554865837,36.37062454223633
0.002990186680108309,77945.453125,0.0023261632304638624,38.931480407714844
0.002949585672467947,122905.15625,0.0026024244725704193,44.129764556884766
0.0029471099842339754,129663.5,0.0026671395171433687,31.13066864013672
0.0029839908238500357,78354.546875,0.0025434906128793955,45.96665573120117
0.0030271830037236214,93594.90625,0.0025606825947761536,32.49761962890625
0.002967019332572818,119916.8046875,0.002482777461409569,37.957889556884766
0.002903357148170471,114024.765625,0.0024607114028185606,37.159934997558594
0.002875962760299444,100127.3203125,0.002365855500102043,36.615325927734375
0.0032123823184520006,121558.5078125,0.0030403737910091877,53.641273498535156
0.0029305906500667334,125662.4609375,0.0024131941609084606,34.49595260620117
0.002788773039355874,101096.984375,0.0025974491145461798,32.81193542480469
0.0029712512623518705,82889.0546875,0.0028089359402656555,28.60576629638672
0.0029622192960232496,83571.578125,0.00253940443508327,38.0262451171875
0.0029727164655923843,118701.453125,0.002641256432980299,31.096403121948242
0.0030086336191743612,153982.625,0.0029294597916305065,35.73167037963867
0.00301767117343843,123990.578125,0.002390497364103794,44.05870819091797
0.002785863820463419,106862.03125,0.0026609289925545454,37.49142074584961
0.0031646082643419504,114501.96875,0.003006528364494443,40.34317398071289
0.0028453939594328403,80228.546875,0.002295603509992361,48.14403533935547
0.002953079529106617,95571.90625,0.002939564408734441,40.93905258178711
0.002829681383445859,97592.5390625,0.0024962378665804863,39.722557067871094
0.0027888407930731773,97476.65625,0.002403597580268979,33.69269561767578
0.0027485538739711046,113962.84375,0.0023476802743971348,34.135704040527344
0.0028681920375674963,78409.59375,0.003249561879783869,29.140594482421875
0.002992709632962942,100519.140625,0.0026951031759381294,34.77607345581055
0.0029152981005609035,110281.4921875,0.002957848832011223,29.970691680908203
0.0027539003640413284,104695.484375,0.0024425224401056767,32.417991638183594
0.0030451775528490543,91049.875,0.0027464996092021465,52.091548919677734
0.0031854058615863323,134369.890625,0.0023942647967487574,39.439449310302734
0.002827287884429097,95400.3828125,0.002389954635873437,34.983951568603516
0.0028140631038695574,104890.8203125,0.0024597961455583572,35.81153106689453
0.003050135215744376,92189.2109375,0.0024143410846590996,35.04116439819336
0.0028585779946297407,90206.6875,0.0024220102932304144,54.080909729003906
0.002876239363104105,110139.7421875,0.0025260334368795156,36.5081901550293
0.002993151545524597,92855.1328125,0.0029439199715852737,30.560325622558594
0.0032372870482504368,97874.6640625,0.002652873517945409,30.576223373413086
0.002845433773472905,99585.859375,0.0025141513906419277,33.00286865234375
0.0029608134645968676,92656.453125,0.0023499075323343277,46.0458984375
0.0027760379016399384,103589.421875,0.0024470253847539425,30.90103530883789
0.0029608074110001326,98207.9921875,0.0031968741677701473,44.259578704833984
0.0029015853069722652,108906.7890625,0.0026806462556123734,34.13797378540039
0.0030078974086791277,97098.3046875,0.0028893337585031986,33.74943161010742
0.003011030377820134,153610.359375,0.0024706206750124693,30.521221160888672
