loss,mape,val_loss,val_mape
0.004327684175223112,21348.599609375,0.0032472915481776,28.301090240478516
0.004165672231465578,22650.244140625,0.003558323485776782,35.22491455078125
0.004262555856257677,12040.5048828125,0.0032296483404934406,29.056432723999023
0.004362136125564575,14056.2158203125,0.0032902746461331844,32.673988342285156
0.004169887863099575,14415.017578125,0.003224899061024189,30.26173973083496
0.0040573072619736195,20316.3359375,0.0032724509947001934,31.892717361450195
0.0040492950938642025,18331.87109375,0.0032434738241136074,30.608652114868164
0.004242069087922573,22886.291015625,0.0034313551150262356,34.276878356933594
0.004239670466631651,16029.8408203125,0.003280602628365159,32.1501350402832
0.004231285769492388,16715.21484375,0.0033381509128957987,32.803504943847656
0.004147297237068415,17929.31640625,0.0032230906654149294,29.427703857421875
0.0042211925610899925,17191.837890625,0.0032387373503297567,28.658823013305664
0.004068827722221613,21109.966796875,0.0033961411099880934,26.325138092041016
0.004243595991283655,37239.6015625,0.00328159355558455,31.145845413208008
0.004141463432461023,16821.361328125,0.0032405054662376642,28.010334014892578
0.004119768738746643,15730.046875,0.0032231027726083994,30.423202514648438
0.0041951704770326614,19067.521484375,0.0032226918265223503,29.754972457885742
0.004222657531499863,22353.595703125,0.004385840147733688,42.21520233154297
0.0043310015462338924,26020.796875,0.003220888553187251,29.179317474365234
0.004260243382304907,18046.8671875,0.0032372658606618643,30.317663192749023
0.004063124768435955,19383.544921875,0.0032261789310723543,28.518260955810547
0.004328990820795298,30173.123046875,0.003541761776432395,35.554176330566406
0.004139328375458717,16015.1015625,0.0032429604325443506,27.823867797851562
0.004049539566040039,15906.392578125,0.003600924974307418,35.6478157043457
0.004247779026627541,19992.677734375,0.0032208918128162622,29.536396026611328
0.004084289073944092,20370.8359375,0.0032394470181316137,30.33824348449707
0.004307696595788002,15927.546875,0.0033010891638696194,27.238876342773438
0.004234843887388706,18658.8125,0.0032185784075409174,28.852073669433594
0.0039178766310215,22994.056640625,0.0032337368465960026,30.015575408935547
0.004063056781888008,15814.6015625,0.0032503565307706594,28.11786460876465
0.004210686776787043,17376.064453125,0.003326147561892867,31.72140884399414
0.004129412118345499,15932.2060546875,0.003673616563901305,35.03455352783203
0.004248450975865126,18360.875,0.003263286780565977,27.332809448242188
0.004090690519660711,15653.771484375,0.0032375541049987078,30.077709197998047
0.0041913678869605064,14318.3154296875,0.003216119948774576,29.443655014038086
0.004073941148817539,20542.41015625,0.003215920878574252,29.4904842376709
0.00422601168975234,18914.443359375,0.0037433907855302095,36.626895904541016
0.004297605250030756,16781.6015625,0.0034184784162789583,33.72277069091797
0.0041489931754767895,14741.453125,0.0032461583614349365,30.53429412841797
0.004045033361762762,19941.09375,0.00346752698533237,34.131507873535156
0.004061570391058922,15138.666015625,0.0033585336059331894,26.52686309814453
0.00421606469899416,16929.958984375,0.003405156312510371,33.647560119628906
0.004117545671761036,19645.3671875,0.0034689169842749834,33.7411003112793
0.004073345568031073,18872.43359375,0.0035052155144512653,25.11948585510254
0.004319768864661455,23102.15234375,0.003311610547825694,26.484912872314453
0.00401000352576375,17048.802734375,0.0032230867072939873,28.095190048217773
0.004102738574147224,22212.978515625,0.004070615395903587,39.8305549621582
0.004187057726085186,21955.77734375,0.003212240058928728,29.22308349609375
0.004083520267158747,22401.38671875,0.0032507404685020447,27.283048629760742
0.004191188141703606,17572.16796875,0.00347849796526134,24.410730361938477
0.004196757450699806,18432.52734375,0.003318456932902336,31.5244140625
0.004120010882616043,15367.880859375,0.0032410260755568743,27.161279678344727
0.004083550535142422,20365.58203125,0.0034136727917939425,26.11874008178711
0.004108994733542204,20875.0078125,0.0032119338866323233,28.921064376831055
0.004092138260602951,12180.3740234375,0.003279295517131686,30.885385513305664
0.00408543786033988,18794.19921875,0.003562880214303732,33.7330207824707
0.0040566991083323956,20048.29296875,0.0032676602713763714,30.272418975830078
0.004060835111886263,28842.431640625,0.003925471566617489,37.03480911254883
0.004198693670332432,36631.56640625,0.003303329460322857,31.059036254882812
0.0040169404819607735,15831.7490234375,0.0034988820552825928,33.51887130737305
0.0043706102296710014,28303.435546875,0.003310511587187648,26.284523010253906
0.004108821507543325,11251.0986328125,0.0032186314929276705,27.928123474121094
0.004151225555688143,23589.310546875,0.003227580338716507,30.31727409362793
0.00435662642121315,19451.427734375,0.0033041539136320353,31.681100845336914
0.004120107740163803,23187.5078125,0.0036071492359042168,34.90626525878906
0.004076556768268347,18090.21875,0.003212378593161702,28.735599517822266
0.004078995902091265,16120.853515625,0.0039293901063501835,36.953773498535156
0.004251572303473949,20241.470703125,0.0033001231495290995,26.84563636779785
0.004051604773849249,18468.61328125,0.003350838553160429,31.585798263549805
0.003945142030715942,22595.39453125,0.0032137632369995117,28.232046127319336
0.004132105503231287,19090.189453125,0.003960751462727785,38.089012145996094
0.004087388049811125,24645.119140625,0.0034061321057379246,33.26404571533203
0.0040720063261687756,26538.298828125,0.003265860490500927,27.232545852661133
0.004256826359778643,15040.2578125,0.0032081243116408587,28.434688568115234
0.004144385457038879,14074.2333984375,0.0032094053458422422,27.97512435913086
0.004269184544682503,16502.19921875,0.003405931405723095,33.28419876098633
0.004398077726364136,17575.115234375,0.003206647699698806,29.191286087036133
0.004065462853759527,18989.03125,0.003236644435673952,26.988187789916992
0.0040765670128166676,19828.3046875,0.0032112698536366224,27.56793785095215
0.00415802001953125,24799.662109375,0.0032411059364676476,29.420406341552734
0.004016092978417873,21425.919921875,0.003609593492001295,34.82097244262695
0.0041376869194209576,18928.427734375,0.003216416807845235,28.52203941345215
0.004093419294804335,16638.716796875,0.0032391925342381,27.350080490112305
0.004282629583030939,22870.154296875,0.003219234524294734,29.61713981628418
0.004072468727827072,16704.478515625,0.0032303142361342907,27.508926391601562
0.004015577025711536,15388.9033203125,0.0034340890124440193,32.370967864990234
0.004176815506070852,22552.23046875,0.0036256846506148577,35.3415412902832
0.004054655786603689,15801.66796875,0.0036562527529895306,35.57159423828125
0.004036459606140852,21295.591796875,0.003230056259781122,29.14679527282715
0.004161242861300707,19261.740234375,0.0032411287538707256,29.49494743347168
0.00409363629296422,21507.625,0.003317129099741578,31.035200119018555
0.004010516218841076,16488.228515625,0.0038478171918541193,23.297914505004883
0.004296822473406792,17260.68359375,0.003408353077247739,33.2183723449707
0.003996558021754026,28961.98046875,0.0033386575523763895,31.725040435791016
0.0041289315558969975,19993.2578125,0.0032082891557365656,29.570438385009766
0.003993748687207699,22060.984375,0.0032234382815659046,27.339628219604492
0.0040708440355956554,15406.1591796875,0.0035134588833898306,33.83454132080078
0.004188870079815388,16011.6494140625,0.0032224387396126986,28.642831802368164
0.004117167554795742,16057.44921875,0.0032042458187788725,28.303455352783203
0.004096835386008024,26802.328125,0.003264951054006815,26.406457901000977
0.004068763926625252,15959.716796875,0.003213354153558612,30.082868576049805
0.004115743562579155,18032.8515625,0.003199045080691576,28.989877700805664
0.003960928879678249,13729.6337890625,0.0033785919658839703,31.34796714782715
0.004071338102221489,15585.712890625,0.003202296793460846,27.723100662231445
0.004038577433675528,17279.10546875,0.0035621977876871824,34.80925369262695
0.004179532174021006,21731.462890625,0.003281959565356374,30.769981384277344
0.004003813955932856,18750.314453125,0.00366160087287426,34.85631561279297
0.004101851023733616,21945.09375,0.0032649359200149775,25.650339126586914
0.004088814835995436,15617.5244140625,0.003249331610277295,25.794635772705078
0.0039923349395394325,17739.69921875,0.003275645663961768,30.679231643676758
0.004192820284515619,17158.73828125,0.003276123432442546,31.193458557128906
0.0040109287947416306,18932.3125,0.003211531788110733,27.160572052001953
0.004203252959996462,13525.9248046875,0.0032098174560815096,28.992015838623047
0.0041126348078250885,16592.833984375,0.003409525379538536,32.87371063232422
0.0040738522075116634,13807.7998046875,0.0031983021181076765,28.700551986694336
0.004135752096772194,20740.896484375,0.003278407733887434,30.771240234375
0.003975964151322842,16998.5078125,0.003285603364929557,25.571819305419922
0.004097808618098497,18051.419921875,0.0032057843636721373,29.62632179260254
0.0040231444872915745,22917.404296875,0.0031953698489814997,28.23400115966797
0.003955010324716568,16042.2568359375,0.003715855535119772,23.600481033325195
0.0039862049743533134,23038.056640625,0.003212232142686844,26.79164695739746
0.004176322370767593,19265.765625,0.0034305418375879526,32.50175857543945
0.004072800278663635,24636.400390625,0.003327280981466174,31.16794776916504
0.00412859907373786,17646.1328125,0.0032483963295817375,26.04400634765625
0.004131893627345562,21205.162109375,0.003283178433775902,25.52222442626953
0.004073388408869505,15594.109375,0.0032750226091593504,31.032657623291016
0.00401827460154891,21632.11328125,0.0033118040300905704,31.668170928955078
0.004023401532322168,21910.87890625,0.003484963672235608,24.560041427612305
0.004227356519550085,25883.5703125,0.0033730966970324516,32.50038528442383
0.004109956324100494,23408.048828125,0.0034685013815760612,24.461688995361328
0.0042540994472801685,17485.60546875,0.0031911777332425117,27.757888793945312
0.004083680920302868,20221.947265625,0.0032535020727664232,30.580751419067383
0.0039262836799025536,16197.15625,0.0034638592042028904,33.285179138183594
0.004057731945067644,13749.974609375,0.00333537720143795,30.831451416015625
0.004083659034222364,24491.32421875,0.0032622874714434147,30.471153259277344
0.004057921469211578,22443.0625,0.0032740430906414986,30.9262638092041
0.004017125349491835,12665.64453125,0.003228515386581421,29.716041564941406
0.0038899912033230066,15817.1630859375,0.00334497750736773,31.451932907104492
0.0041861338540911674,14826.1044921875,0.003191219875589013,27.181785583496094
0.004075939301401377,17773.171875,0.0033459002152085304,31.085304260253906
0.004037938080728054,20276.041015625,0.003226525615900755,26.647815704345703
0.00408655870705843,19500.822265625,0.003226178465411067,30.412086486816406
0.004033253062516451,25796.5546875,0.003201499115675688,29.232189178466797
0.00401269318535924,22879.4375,0.0031903781928122044,27.170392990112305
0.004001059103757143,21075.7109375,0.0038047817070037127,34.67560577392578
0.004167348146438599,15841.3994140625,0.003194209886714816,26.868881225585938
0.004110950976610184,12833.6953125,0.0034207780845463276,23.8200740814209
0.004112652037292719,21733.025390625,0.003222947707399726,28.53714370727539
0.004080990329384804,18978.71875,0.003234218107536435,28.971542358398438
0.004137034527957439,14203.708984375,0.00320866028778255,27.814542770385742
0.003974940627813339,18991.140625,0.003623225027695298,33.84749984741211
0.004018909763544798,20524.029296875,0.0034042284823954105,24.087642669677734
0.004034737590700388,15603.783203125,0.003297664923593402,30.64634895324707
0.003997582010924816,18313.994140625,0.003189935116097331,27.707889556884766
0.004086937289685011,20065.6015625,0.00333956116810441,31.15263557434082
0.004255753476172686,16661.310546875,0.003231836948543787,29.62887191772461
0.004108617082238197,15731.578125,0.0034101312048733234,23.900251388549805
0.00410301610827446,24379.044921875,0.0031902261544018984,26.797548294067383
0.0041687460616230965,18668.36328125,0.003632523352280259,33.77084732055664
0.004031391814351082,15890.947265625,0.003244851715862751,24.906898498535156
0.004003811161965132,18165.23046875,0.0034810455981642008,32.109344482421875
0.0041501326486468315,17572.44140625,0.0032887610141187906,30.3136043548584
0.003889295505359769,17302.177734375,0.003252428025007248,28.595787048339844
0.004174973350018263,24992.369140625,0.003191271796822548,27.7583065032959
0.003994656726717949,15590.7939453125,0.003183715045452118,27.540836334228516
0.0039296536706388,19334.900390625,0.0036323710810393095,33.15107727050781
0.004080319311469793,17930.3515625,0.0031903390772640705,26.310842514038086
0.004183560144156218,19693.125,0.0032204189337790012,29.003252029418945
0.003956875763833523,17979.763671875,0.003245731582865119,25.52451515197754
0.004033805802464485,18969.2109375,0.0032242564484477043,28.687578201293945
0.004073828458786011,20197.041015625,0.003183410270139575,26.664087295532227
0.004048193339258432,10587.1787109375,0.003222990082576871,24.959001541137695
0.003999223932623863,10791.337890625,0.0031964732334017754,25.961471557617188
0.004029002971947193,14492.4306640625,0.0032684996258467436,29.65980339050293
0.004031801596283913,13964.9169921875,0.0032485350966453552,29.173105239868164
0.004152326844632626,14124.2734375,0.003183975350111723,26.818918228149414
0.003922455012798309,14782.2998046875,0.003249141853302717,28.369911193847656
0.003958397079259157,21663.8515625,0.003376893699169159,30.369279861450195
0.004074018448591232,10741.6767578125,0.00319802388548851,25.734758377075195
0.003945281729102135,17347.96484375,0.0032129245810210705,25.692447662353516
0.004108738619834185,17139.453125,0.0032296308781951666,24.77724266052246
0.004028592724353075,18769.578125,0.003326456295326352,31.069194793701172
