loss,mape,val_loss,val_mape
0.005505893379449844,270219.53125,0.00610002176836133,90.29471588134766
0.006697562523186207,272449.15625,0.004980018828064203,75.20476531982422
0.005573986563831568,262974.25,0.004977917764335871,65.64930725097656
0.005966137163341045,256960.71875,0.005770994815975428,87.1854248046875
0.005494880024343729,272295.96875,0.005042577162384987,76.19635772705078
0.0065348586067557335,273764.71875,0.006292764097452164,93.0344009399414
0.006204715929925442,273740.09375,0.004958018660545349,65.29688262939453
0.005309940781444311,273133.8125,0.0049486770294606686,64.85631561279297
0.005489240866154432,274968.875,0.004976890981197357,74.81338500976562
0.006436564959585667,304048.9375,0.005126327741891146,62.0101432800293
0.005299919750541449,263656.59375,0.005040653049945831,62.43683624267578
0.0062833521515131,291872.90625,0.006530385930091143,93.29999542236328
0.005590750370174646,316806.59375,0.004828495439141989,69.76068115234375
0.005314928945153952,302532.15625,0.005538607016205788,57.73555374145508
0.006308265030384064,320760.28125,0.004945881199091673,73.7087173461914
0.0053276177495718,286525.46875,0.004804770927876234,68.28199005126953
0.005625064950436354,250222.53125,0.005167890340089798,59.37962341308594
0.00597948906943202,298232.0,0.004838207736611366,63.95364761352539
0.005724343936890364,249881.78125,0.004899585619568825,72.030029296875
0.005299972835928202,285768.9375,0.00601899204775691,86.83895111083984
0.006636510603129864,267659.78125,0.0055931201204657555,56.97925567626953
0.0054441229440271854,304221.0,0.005072970408946276,76.13075256347656
0.00586856110021472,245372.671875,0.004785573575645685,64.45011138916016
0.005368855781853199,252214.203125,0.005725900176912546,83.97679138183594
0.005118024535477161,253726.28125,0.0047547463327646255,65.12775421142578
0.005901610944420099,276341.25,0.004899702034890652,60.208763122558594
0.005675935186445713,272405.3125,0.00515780970454216,76.23101806640625
0.005692125763744116,265806.8125,0.004805740900337696,61.78839111328125
0.005544453859329224,284184.15625,0.00539723364636302,55.79029083251953
0.005575468763709068,249828.875,0.005761082749813795,84.9136962890625
0.0052544609643518925,236653.65625,0.004775358829647303,62.11669921875
0.005072030238807201,253590.03125,0.005045759491622448,57.357486724853516
0.00589950755238533,250876.984375,0.004712039604783058,66.26502227783203
0.0053152586333453655,268127.3125,0.006704271771013737,91.65258026123047
0.005244297906756401,283010.28125,0.004716584458947182,62.51404571533203
0.006103489547967911,278780.40625,0.004747085738927126,69.25470733642578
0.0050877840258181095,252351.765625,0.004882415756583214,58.2961311340332
0.006244073621928692,289163.84375,0.004691835027188063,65.27435302734375
0.005188174080103636,291305.9375,0.007956771180033684,47.32106018066406
0.005631492473185062,261220.421875,0.004715756978839636,67.5041275024414
0.005471058655530214,261157.171875,0.005659918300807476,52.213497161865234
0.005895700305700302,275341.53125,0.005942378658801317,50.78237533569336
0.005447344854474068,243794.53125,0.0046843355521559715,61.48286819458008
0.005082607269287109,242121.953125,0.005620346870273352,52.193687438964844
0.005634888540953398,231656.84375,0.005747358314692974,82.44280242919922
0.0053963130339980125,250562.015625,0.0046826377511024475,65.54800415039062
0.0053397007286548615,244912.65625,0.004692488815635443,59.616859436035156
0.005028920713812113,265336.625,0.004997163079679012,72.294189453125
0.005659501999616623,262735.65625,0.004639047663658857,63.450565338134766
0.004898823797702789,306656.65625,0.004942001774907112,71.32823181152344
0.00593918701633811,243160.609375,0.004652222152799368,64.83650970458984
0.004840807057917118,253182.125,0.0052647218108177185,52.451412200927734
0.005403819493949413,269574.375,0.00461572827771306,62.39283752441406
0.004949720576405525,242608.0,0.005645474884659052,79.17823028564453
0.0055172075517475605,284972.625,0.004980199504643679,53.69896697998047
0.004883114714175463,248346.4375,0.004620430991053581,61.43925094604492
0.005830591544508934,268146.34375,0.006521385163068771,46.58586883544922
0.005344450008124113,285508.40625,0.004607856273651123,60.22545623779297
0.004864436108618975,253580.75,0.004701830446720123,64.72480773925781
0.005857833661139011,232395.171875,0.004658046178519726,57.54487991333008
0.00489947572350502,259783.9375,0.004615627229213715,64.48809051513672
0.005206303205341101,228115.71875,0.004586721770465374,60.318153381347656
0.005049935542047024,255128.921875,0.005723349284380674,48.52613830566406
0.005059700924903154,258769.59375,0.004622087813913822,63.099021911621094
0.0049867345951497555,253708.609375,0.006907070986926556,45.306251525878906
0.005352937150746584,257446.1875,0.004646926652640104,56.1420783996582
0.005074893124401569,243024.421875,0.00535206962376833,49.30345153808594
0.005305291619151831,254560.328125,0.0045948997139930725,60.76002883911133
0.004868855234235525,246210.59375,0.0048601385205984116,68.16583251953125
0.004838086664676666,241264.796875,0.0045792520977556705,57.73213195800781
0.005070982500910759,270589.8125,0.005109313875436783,50.40037536621094
0.005272971466183662,261775.390625,0.004634720738977194,55.31159591674805
0.005058132577687502,262449.0,0.0045519499108195305,58.72732925415039
0.005591547582298517,205740.5625,0.005595272406935692,78.784423828125
0.005001697223633528,237060.59375,0.005397023633122444,74.77908325195312
0.004977395758032799,234124.34375,0.004629024304449558,54.89128875732422
0.004981274716556072,251543.9375,0.004554645158350468,60.93678283691406
0.005561783444136381,246869.03125,0.004750773310661316,52.471797943115234
0.004900707397609949,234157.859375,0.00476596737280488,65.89105987548828
0.00521625904366374,229167.09375,0.0049145822413265705,50.48591613769531
0.004941203631460667,252089.546875,0.0046130274422466755,54.17595291137695
0.004819654393941164,244260.0,0.00475318543612957,65.23743438720703
0.0052162348292768,277922.0625,0.004542116075754166,60.40884017944336
0.0049713593907654285,258003.328125,0.004961909260600805,69.45869445800781
0.005092219915241003,250802.859375,0.00519309239462018,72.61611938476562
0.005025943275541067,248356.859375,0.00471514230594039,65.49347686767578
0.005083879455924034,222515.984375,0.00509163923561573,48.56645965576172
0.0049242121167480946,223752.71875,0.005046641919761896,69.66046142578125
0.005410746671259403,223116.78125,0.0045053535141050816,58.24126052856445
0.004785034339874983,265112.53125,0.004668872337788343,63.93439865112305
0.0052966224029660225,232719.28125,0.0062927925027906895,43.436180114746094
0.0051431674510240555,260590.328125,0.0050309947691857815,70.08799743652344
0.004987272899597883,250913.640625,0.004506466910243034,55.70151138305664
0.004947954788804054,234920.25,0.004647791851311922,52.0686149597168
0.005208544433116913,231604.296875,0.005026265047490597,69.07963562011719
0.005155171733349562,209160.09375,0.0046068415977060795,62.108211517333984
0.004827696364372969,240985.640625,0.005267327185720205,71.53924560546875
0.005358148831874132,277079.96875,0.004523930139839649,59.342018127441406
0.0049626766704022884,228805.78125,0.005567346699535847,74.87970733642578
0.004940235521644354,212748.078125,0.004524187184870243,59.1241569519043
0.004965906497091055,237822.96875,0.00452460115775466,58.950828552246094
0.005118366796523333,225081.296875,0.004878707695752382,47.84639358520508
0.004860386718064547,239123.546875,0.0045177629217505455,52.95085144042969
0.004753613378852606,216948.921875,0.004895300604403019,65.34778594970703
0.0050249258056283,218502.09375,0.004528126213699579,51.95465087890625
0.004762380383908749,229871.125,0.004478197079151869,54.86651611328125
0.005122403614223003,223387.71875,0.004926798865199089,66.28411865234375
0.004726033192127943,248349.203125,0.004478053189814091,53.87237548828125
0.005047239828854799,216035.140625,0.00567618478089571,43.31673049926758
0.005118150729686022,229110.078125,0.004817488603293896,64.4474868774414
0.004767135251313448,245105.71875,0.004489111714065075,58.348812103271484
0.005132386460900307,247072.21875,0.004480266477912664,53.40692138671875
0.0046858880668878555,215330.796875,0.005340158939361572,71.1279296875
0.005116177257150412,265318.3125,0.0049865879118442535,46.57644271850586
0.004715652670711279,241347.78125,0.004453138913959265,56.26235580444336
0.005057082045823336,217267.5,0.004918869584798813,46.676109313964844
0.004742063581943512,266044.65625,0.004451166372746229,55.687599182128906
0.004656617064028978,225721.96875,0.004452070686966181,53.86141586303711
0.005013680551201105,182375.359375,0.004506668541580439,50.86616134643555
0.004874256905168295,225677.53125,0.004480699077248573,56.7343635559082
0.005070025566965342,206219.25,0.004438702017068863,54.77532958984375
0.005345016252249479,217665.859375,0.004687631037086248,62.32051086425781
0.004659034311771393,204402.71875,0.004504469223320484,57.715335845947266
0.004682672210037708,234924.453125,0.004717123694717884,61.66322708129883
0.004837744869291782,219888.953125,0.004730025306344032,47.10354995727539
0.0049955109134316444,203626.859375,0.004770268686115742,46.611114501953125
0.0047410624101758,227583.46875,0.004776397254317999,46.94245529174805
0.005023670382797718,236873.03125,0.00442893011495471,53.969505310058594
0.004618421662598848,207821.9375,0.005180608481168747,68.51665496826172
0.005189204588532448,220154.03125,0.0050061484798789024,45.184844970703125
0.005185295827686787,216918.046875,0.0047513204626739025,46.92871856689453
0.004872673656791449,207378.171875,0.0048227617517113686,63.495758056640625
0.004835906904190779,243587.734375,0.004493408836424351,49.59031677246094
0.004786592908203602,234077.5625,0.0058914669789373875,40.3900032043457
0.004877754952758551,232953.625,0.004426680505275726,52.70671081542969
0.004809457343071699,199334.453125,0.005584048572927713,41.75820541381836
0.004637883976101875,217467.046875,0.0048248958773911,63.632904052734375
0.004847451113164425,219571.515625,0.005088720470666885,43.07513427734375
0.004938596859574318,187637.21875,0.004705548752099276,61.86432647705078
0.0047231330536305904,197498.34375,0.004416246432811022,52.28179931640625
0.004636456724256277,224507.015625,0.004654077813029289,60.01520919799805
0.004976118914783001,202868.140625,0.006289793644100428,77.6053237915039
0.005062001291662455,252902.5,0.004454381763935089,54.96151351928711
0.004901008680462837,213023.5625,0.004418960772454739,53.035064697265625
0.004801388829946518,226444.578125,0.004427996929734945,50.68730545043945
0.004886678420007229,216278.03125,0.004711332265287638,61.729793548583984
0.004937054589390755,218292.578125,0.004418754484504461,54.025184631347656
0.00480340700596571,200315.140625,0.0044857533648610115,48.5054817199707
0.005071770399808884,254382.921875,0.004447758663445711,55.7099723815918
0.00468015018850565,198288.640625,0.004405264277011156,53.9066047668457
0.004623545333743095,227240.28125,0.0045294431038200855,57.392906188964844
0.004796268418431282,188283.46875,0.004454185254871845,55.68450164794922
0.004842507652938366,220943.9375,0.004776853136718273,44.000267028808594
0.004678839351981878,223012.390625,0.004781311843544245,61.73067855834961
0.0047871205024421215,208268.3125,0.004461007658392191,54.6276741027832
0.004916511941701174,211629.984375,0.004403546918183565,50.574012756347656
0.00473178643733263,206736.984375,0.00447847368195653,56.00642013549805
0.004573988262563944,209734.296875,0.005514707416296005,69.12921905517578
0.005111894570291042,232777.515625,0.004616843536496162,45.82339096069336
0.004601835273206234,220014.703125,0.004404536914080381,50.1145133972168
0.004704359918832779,207053.5625,0.004651788622140884,58.39085388183594
0.0047696554102003574,212577.375,0.004437973722815514,48.447959899902344
0.005153261125087738,241047.21875,0.004403144586831331,49.59709548950195
0.004601429682224989,180159.78125,0.0045400927774608135,57.48624038696289
0.005121561232954264,219323.15625,0.005358601454645395,69.27704620361328
0.004663735628128052,198717.484375,0.00463875662535429,58.45643615722656
0.004544467199593782,211318.65625,0.004391666501760483,50.077579498291016
0.00505104148760438,200163.0,0.004640220198780298,44.485408782958984
0.004599196370691061,202887.09375,0.004418735392391682,48.1815071105957
0.0049401638098061085,222483.25,0.004411791916936636,48.901649475097656
0.004545167088508606,220170.21875,0.005141848232597113,64.66631317138672
0.0047399504110217094,214778.28125,0.004862810950726271,61.488136291503906
0.0047804564237594604,225176.046875,0.00506952591240406,64.75531005859375
0.004917205311357975,206272.71875,0.004940079525113106,63.854801177978516
0.004643903113901615,212538.875,0.00442079734057188,47.6767578125
0.004795568063855171,197223.671875,0.004587894305586815,44.08784484863281
0.004565821960568428,203503.640625,0.004932458512485027,41.37863540649414
0.0047959499061107635,200703.9375,0.0046143620274960995,58.60456848144531
0.004720741417258978,232061.75,0.004383413586765528,50.827640533447266
0.004867320414632559,213753.5,0.00437952158972621,52.34798049926758
0.004728610627353191,208866.703125,0.0048757875338196754,61.692527770996094
0.004729416221380234,205956.765625,0.004930518567562103,61.759037017822266
0.004809442907571793,226252.203125,0.004382950719445944,49.74038314819336
0.0048030661419034,193833.390625,0.005111760459840298,40.25048065185547
0.004672293085604906,190654.421875,0.004443760961294174,46.121360778808594
0.004728854168206453,207120.953125,0.004386541433632374,48.29947280883789
0.004948358051478863,211239.90625,0.004402318503707647,46.910606384277344
0.004729062784463167,204444.234375,0.004550870507955551,44.044708251953125
0.004571371246129274,207765.53125,0.0043787406757473946,48.464630126953125
0.004630344919860363,192877.15625,0.004975821357220411,40.54420471191406
0.0051540806889534,214741.671875,0.004402028862386942,53.363189697265625
0.004523943178355694,202098.625,0.004363950341939926,49.561065673828125
0.004858802072703838,212993.703125,0.004511417355388403,56.37076187133789
0.004633823875337839,224472.28125,0.005078853107988834,39.747581481933594
0.004881605505943298,233156.859375,0.004685128573328257,57.972537994384766
0.004574822261929512,215072.578125,0.004429419990628958,52.910640716552734
0.0047948965802788734,207956.296875,0.0043791127391159534,48.165584564208984
0.004726212937384844,221333.546875,0.004861334804445505,60.663883209228516
0.00458872364833951,197579.5,0.0046685924753546715,57.464683532714844
0.0047841062769293785,200052.703125,0.004862945061177015,40.717159271240234
0.004609395749866962,203884.359375,0.004605651833117008,56.87753677368164
0.004612272139638662,196316.21875,0.0049677882343530655,40.08058547973633
0.004803765099495649,202287.8125,0.004370265640318394,48.15852737426758
0.004604165442287922,198736.609375,0.005320465657860041,65.41230773925781
0.004995547700673342,174768.625,0.00436216127127409,50.59104537963867
0.004534968640655279,220153.6875,0.004469116684049368,53.14890670776367
0.004690689500421286,213824.0,0.004367595538496971,49.00981140136719
0.004477961454540491,205848.59375,0.004369767848402262,47.64008712768555
0.004744015634059906,188847.4375,0.004362544976174831,49.770713806152344
0.004646343644708395,224209.703125,0.00520463427528739,38.55811309814453
0.004663354717195034,196003.1875,0.004725111182779074,57.72874069213867
0.004688173066824675,236187.140625,0.00457198079675436,55.71098327636719
0.004744936712086201,224868.796875,0.0043783606961369514,50.38802719116211
0.004653275944292545,198164.5625,0.004520063754171133,55.917015075683594
0.004468648228794336,201930.90625,0.004391602706164122,46.5625
0.0049298470839858055,201091.953125,0.004435934126377106,52.93513107299805
0.004652203992009163,219740.65625,0.0048352740705013275,40.065818786621094
0.0046288915909826756,197952.984375,0.004629518371075392,56.52391052246094
0.00491770263761282,225109.9375,0.004555495921522379,43.048709869384766
0.004587536212056875,208314.53125,0.004781880881637335,59.84776306152344
0.004602996166795492,198693.046875,0.004351798910647631,47.8154296875
0.0045053535141050816,200824.484375,0.004395778756588697,50.66730499267578
0.004682750441133976,222263.375,0.004702157340943813,41.15093994140625
0.0047731888480484486,209772.140625,0.004461268428713083,53.602195739746094
0.004494450520724058,187736.28125,0.004361061844974756,47.39081954956055
0.004857839085161686,184553.703125,0.004703231155872345,57.99227523803711
0.004552991595119238,199044.640625,0.004356933292001486,49.649330139160156
0.0045982529409229755,189552.8125,0.004582316614687443,42.411861419677734
0.004794902168214321,215219.828125,0.004425558261573315,44.910987854003906
0.0045540789142251015,209116.265625,0.004361222963780165,46.606597900390625
0.0044095562770962715,186175.9375,0.004891700576990843,58.5279541015625
0.004885578528046608,203806.953125,0.005197241902351379,62.48691177368164
0.004538729786872864,210421.046875,0.0045485105365514755,53.272674560546875
0.004673052579164505,197333.796875,0.004351525567471981,47.90354537963867
0.004679489880800247,172287.765625,0.004479415249079466,53.44891357421875
0.004506359808146954,190607.765625,0.004620747175067663,55.932125091552734
0.004789015743881464,185052.78125,0.004746674560010433,58.3249397277832
0.004523813258856535,210050.21875,0.00445342343300581,52.38927459716797
0.004599104635417461,192051.875,0.004719219170510769,40.016380310058594
0.0045443191193044186,214349.390625,0.004359782673418522,48.057220458984375
0.004625409375876188,204766.859375,0.005173692014068365,62.93130874633789
0.004571156110614538,213410.6875,0.0051019517704844475,61.54821014404297
0.004776722751557827,216001.921875,0.004611318465322256,55.25255584716797
0.004555084276944399,201784.59375,0.004362598992884159,45.7062873840332
0.004640473984181881,203242.078125,0.004443047102540731,50.94309997558594
0.004475491587072611,208951.125,0.004530423320829868,42.454994201660156
0.004545789211988449,199905.9375,0.005541021469980478,36.302764892578125
0.00473619531840086,201803.09375,0.004391922149807215,51.14364242553711
0.004448103252798319,204371.6875,0.004459918476641178,52.40928268432617
0.004512872081249952,185350.953125,0.005085670854896307,60.58943176269531
0.005000254604965448,191879.21875,0.004518791101872921,54.7711181640625
0.004529258701950312,218599.078125,0.005271438509225845,63.549076080322266
0.004556647036224604,201898.90625,0.004349107388406992,46.32501983642578
0.004385637119412422,200224.875,0.004410624038428068,49.83998489379883
0.0045877788215875626,186235.328125,0.004347981885075569,47.11619186401367
0.004437372554093599,187569.125,0.0047510648146271706,56.40309524536133
0.00444250600412488,184715.734375,0.0044289855286479,50.613502502441406
0.00470737786963582,201139.890625,0.004689094610512257,55.55970001220703
0.004502531141042709,187035.875,0.004665110260248184,40.006046295166016
0.004617917351424694,194855.921875,0.004363812040537596,45.03367614746094
0.004668188747018576,198702.515625,0.004511214327067137,41.29173278808594
0.0046578263863921165,192312.421875,0.004361521452665329,44.88656997680664
0.004565770737826824,209803.421875,0.004353366792201996,45.39570617675781
0.004474598448723555,217219.609375,0.004375757649540901,48.942543029785156
0.004536260385066271,206976.234375,0.004534029867500067,54.20364761352539
0.004417413379997015,221352.984375,0.005249763373285532,61.966285705566406
0.0046338848769664764,209641.46875,0.004338220227509737,46.26400375366211
0.004370425827801228,196023.0,0.005972790997475386,66.91093444824219
0.004649566486477852,183884.5,0.004375889897346497,48.929290771484375
0.004491898696869612,216754.390625,0.004388153087347746,48.434635162353516
0.004339220467954874,180694.421875,0.004710437264293432,55.577598571777344
0.005031670443713665,205154.09375,0.0043440102599561214,45.56391906738281
0.004464668221771717,193772.625,0.004449962172657251,42.227237701416016
0.004526881035417318,181776.21875,0.0048877038061618805,58.39329528808594
0.0045012799091637135,179274.171875,0.0045682284981012344,53.560394287109375
0.004449503496289253,211735.265625,0.004620169755071402,40.04439926147461
0.004508109297603369,224795.921875,0.004446894861757755,50.48647689819336
0.004462923854589462,201004.203125,0.004480868112295866,42.151824951171875
0.0045475708320736885,188502.0625,0.0047014011070132256,38.89910888671875
0.004544810391962528,192295.5625,0.004397922661155462,48.58207702636719
0.004458180163055658,194783.140625,0.004419466946274042,50.15888595581055
0.004640636034309864,207136.734375,0.004763247910887003,56.7415657043457
0.004823504015803337,206672.046875,0.004756148438900709,38.875057220458984
0.00449718814343214,191491.296875,0.004790838807821274,57.44692611694336
0.004620816092938185,173264.296875,0.0045713703148067,40.591800689697266
0.004489322658628225,195905.796875,0.004621126689016819,54.819252014160156
0.004889274016022682,221710.359375,0.004428358748555183,42.29884719848633
0.004393049981445074,211045.75,0.004334854893386364,45.68584060668945
0.004479298368096352,201273.671875,0.004494788125157356,51.870819091796875
0.004571800120174885,195731.015625,0.004638085141777992,54.33914566040039
0.004408265929669142,195343.3125,0.0043433899991214275,44.52229690551758
0.004552952013909817,178749.859375,0.0057558403350412846,65.4562759399414
0.004772478714585304,223814.25,0.004488305188715458,40.53398132324219
0.004571135621517897,208979.703125,0.005038107745349407,36.25448226928711
0.004528661258518696,191402.140625,0.004328599199652672,46.028141021728516
0.00450087571516633,204797.65625,0.004649235401302576,39.42539978027344
0.0045739770866930485,202893.4375,0.004372550640255213,48.255470275878906
0.004492193926125765,216586.265625,0.004425755701959133,51.26846694946289
0.004532165359705687,205120.078125,0.004570856690406799,40.24535369873047
0.004551703575998545,200320.3125,0.004644404631108046,39.72195053100586
0.00452794786542654,198931.875,0.004486949183046818,41.08187484741211
0.004729007836431265,206646.90625,0.004663974978029728,55.16454315185547
0.004420470912009478,191398.125,0.004331900272518396,46.429656982421875
0.004656950011849403,210628.21875,0.0043891193345189095,43.012718200683594
0.00437275180593133,196483.546875,0.004544134251773357,52.372230529785156
0.004465433303266764,186826.109375,0.00433654710650444,44.812435150146484
0.004444912541657686,205280.40625,0.004445292986929417,49.869327545166016
0.004561515059322119,198491.140625,0.004341579973697662,44.29824447631836
0.004388138651847839,197502.4375,0.004793505184352398,56.047813415527344
0.004353211261332035,203147.703125,0.00518551841378212,60.22062683105469
0.004705165978521109,189180.078125,0.004890617914497852,58.3131103515625
0.004450742620974779,176508.0625,0.00436417106539011,47.51515197753906
