loss,mape,val_loss,val_mape
0.008068493567407131,101732.953125,0.004854820668697357,61.228641510009766
0.005947158671915531,122000.3203125,0.004842109512537718,60.96227264404297
0.007774341385811567,76820.828125,0.004897343926131725,63.27950668334961
0.005936811678111553,109290.671875,0.005741357337683439,49.68569564819336
0.006713620387017727,86325.796875,0.004841468296945095,62.29854965209961
0.005762668792158365,118232.1484375,0.006906311027705669,80.860107421875
0.007377419155091047,109593.3515625,0.004875370766967535,54.36383056640625
0.007031181827187538,104832.5703125,0.006445696577429771,79.16825866699219
0.006019665859639645,118593.9296875,0.005167802330106497,66.83382415771484
0.00608201464638114,96924.2265625,0.005534926429390907,71.11224365234375
0.007219449616968632,113767.15625,0.0047982726246118546,55.063385009765625
0.0065138079226017,118340.7421875,0.006636536214500666,79.18936157226562
0.00696966890245676,126751.8046875,0.004948209971189499,52.19682312011719
0.006174820475280285,113061.703125,0.004793508909642696,60.205867767333984
0.005638703238219023,117491.46875,0.00475176889449358,56.180938720703125
0.007611101493239403,122820.78125,0.005247086752206087,67.81031036376953
0.0055907173082232475,123641.625,0.00476717809215188,60.065147399902344
0.006180387455970049,115739.3359375,0.006141390185803175,74.75614166259766
0.006314357277005911,106347.0625,0.005348595324903727,49.28236770629883
0.006492349784821272,85822.2109375,0.005355488508939743,68.8293685913086
0.006517941132187843,106864.3515625,0.005387932527810335,49.048622131347656
0.006439909338951111,81002.375,0.004817301407456398,61.111690521240234
0.005923287011682987,114607.734375,0.006485000252723694,46.0876350402832
0.0067176418378949165,96944.375,0.005258970428258181,66.23009490966797
0.0056271059438586235,123174.40625,0.004732948262244463,54.03837966918945
0.005661658477038145,125900.765625,0.006399650126695633,76.7926025390625
0.006816700100898743,118190.421875,0.005577628035098314,47.9849739074707
0.005953972693532705,97841.453125,0.005978955887258053,74.00508117675781
0.006087153684347868,94089.5546875,0.007562106940895319,85.63349151611328
0.006430294364690781,121056.671875,0.004963478539139032,63.48685073852539
0.005593248177319765,126475.640625,0.005756559781730175,71.11454010009766
0.0069387443363666534,118161.7109375,0.005470475181937218,47.126033782958984
0.005718820262700319,94037.765625,0.005175954662263393,64.59712219238281
0.005521045066416264,89649.046875,0.005174115300178528,48.692604064941406
0.006592426914721727,96178.90625,0.005797430407255888,71.86235046386719
0.005920988507568836,112286.9375,0.004663712810724974,54.456153869628906
0.005865094717592001,120884.078125,0.009091944433748722,92.89635467529297
0.006540896371006966,112634.84375,0.004687427543103695,53.109519958496094
0.005655818618834019,110529.125,0.0053955852054059505,69.26143646240234
0.005782031919807196,116368.0625,0.005213720258325338,48.660194396972656
0.006787488237023354,93900.4609375,0.005206475965678692,66.70166778564453
0.005874958820641041,115560.0546875,0.004659474361687899,58.596561431884766
0.005782265216112137,90644.1640625,0.006117807701230049,75.25708770751953
0.006473725661635399,107820.96875,0.004922312684357166,49.627418518066406
0.006114312447607517,104157.5078125,0.005497212056070566,70.06597137451172
0.005464807618409395,98075.6484375,0.005605578888207674,69.86441040039062
0.006286627147346735,108645.484375,0.006145044695585966,44.891326904296875
0.0055159833282232285,101198.1640625,0.006915123667567968,80.40872192382812
0.006589309778064489,101452.8203125,0.004657363519072533,52.44697952270508
0.00568995950743556,113292.859375,0.0055815959349274635,70.80448150634766
0.0059970528818666935,102314.5546875,0.005364667624235153,67.78929138183594
0.0059168157167732716,105034.34375,0.004601242020726204,53.21320343017578
0.005260428413748741,100425.078125,0.004816833883523941,59.37907409667969
0.00572052551433444,120207.46875,0.006738750264048576,77.2715072631836
0.006053755059838295,99646.671875,0.004582080990076065,54.52684020996094
0.006339140702039003,118118.4921875,0.006921798922121525,79.23090362548828
0.0056141740642488,108037.4375,0.005454446189105511,67.22636413574219
0.005162669811397791,101181.7734375,0.00532522052526474,66.50115203857422
0.006548017263412476,101600.25,0.005423713009804487,45.921695709228516
0.005481467582285404,97042.9609375,0.004919740837067366,62.905731201171875
0.005546027794480324,107394.3515625,0.0048960307613015175,48.032535552978516
0.006033285520970821,104378.796875,0.0047338358126580715,59.07292556762695
0.00587505754083395,89595.1796875,0.004589239601045847,54.9069709777832
0.005709362681955099,98381.3671875,0.00482931500300765,47.298561096191406
0.00580945611000061,82676.1484375,0.005168233998119831,63.90460205078125
0.005636426154524088,90509.859375,0.004761724732816219,47.949337005615234
0.005698000080883503,94328.8515625,0.006900787353515625,78.21930694580078
0.005550077185034752,104060.8125,0.004657147917896509,56.46697235107422
0.005426326300948858,103638.640625,0.007411071099340916,80.98445129394531
0.005987532436847687,83571.4921875,0.004695224575698376,57.7092170715332
0.005496181547641754,102581.390625,0.00617703003808856,73.51104736328125
0.005388306453824043,101668.640625,0.005274749826639891,65.32274627685547
0.005487316753715277,103718.875,0.004610058851540089,55.67766571044922
0.005487233400344849,91746.2265625,0.004602719098329544,56.896732330322266
0.0058120801113545895,100909.890625,0.007270523812621832,80.79740905761719
0.005693323910236359,99361.6953125,0.0063784425146877766,73.93467712402344
0.005564006976783276,89979.8203125,0.0048310719430446625,46.24119567871094
0.005661136470735073,90485.390625,0.0061927600763738155,71.4947509765625
0.005402936600148678,93626.375,0.0045301648788154125,54.25969696044922
0.00516534922644496,83942.4453125,0.005203949753195047,65.79280090332031
0.005796479061245918,102329.7421875,0.005395271349698305,44.5916862487793
0.005953780375421047,88362.265625,0.004521184600889683,54.03413391113281
0.0051968577317893505,92345.734375,0.0056693837977945805,69.12772369384766
0.005778005346655846,70332.15625,0.005077030509710312,62.91453552246094
0.0055164312943816185,107724.5390625,0.004994675517082214,45.07801055908203
0.006077193655073643,113910.65625,0.004919579718261957,45.943660736083984
0.00523878401145339,93828.703125,0.004515571985393763,50.05644226074219
0.005673842504620552,109561.9375,0.004985869862139225,62.484779357910156
0.005209897179156542,85958.078125,0.005798086058348417,69.63534545898438
0.005648459307849407,101980.265625,0.006945453584194183,76.80823516845703
0.005560117773711681,91029.0625,0.004587999079376459,47.255882263183594
0.006363683845847845,108072.53125,0.004500813316553831,54.316837310791016
0.005083526950329542,87018.6171875,0.004514671396464109,55.563148498535156
0.005485106259584427,98046.140625,0.005181345157325268,63.9608154296875
0.0058006406761705875,121273.59375,0.004471517633646727,49.72292709350586
0.005509170703589916,85771.8125,0.004536986816674471,48.01982116699219
0.0059869796968996525,117266.75,0.005298921838402748,66.02764892578125
0.005171878729015589,108960.6328125,0.005466763861477375,67.89348602294922
0.005230029113590717,81376.6484375,0.004742633085697889,46.491512298583984
0.0061027416959404945,80972.2578125,0.004990877117961645,62.927085876464844
0.005037008319050074,85324.3984375,0.004730339162051678,60.63279342651367
0.005401865113526583,96327.4921875,0.0047593857161700726,59.08665084838867
0.0049410792998969555,95508.359375,0.006181017495691776,72.79241180419922
0.005266694817692041,82267.4140625,0.004428523126989603,52.41083908081055
0.00614284910261631,69743.3046875,0.006099182181060314,72.64177703857422
0.005182964261621237,106540.4609375,0.004713254980742931,57.646156311035156
0.005903061479330063,116167.9375,0.004546516574919224,55.16716003417969
0.005107314791530371,94830.109375,0.006461725570261478,73.86026763916016
0.0053610350005328655,81696.3671875,0.005141196306794882,42.677310943603516
0.005190975032746792,95628.03125,0.004428171087056398,49.00123977661133
0.005276844371110201,87471.5546875,0.006630592048168182,75.63600158691406
0.0054950108751654625,98118.5625,0.004522707778960466,55.46949768066406
0.005758743267506361,104480.7421875,0.005660852417349815,67.80655670166016
0.004979272838681936,113632.4140625,0.004426251165568829,48.40568923950195
0.005444091744720936,84971.1875,0.004460054915398359,53.194297790527344
0.005292098503559828,110369.2890625,0.004848058335483074,43.7923469543457
0.0052209533751010895,97832.296875,0.0058229174464941025,69.5488052368164
0.005784875247627497,117802.03125,0.004397937562316656,51.81671142578125
0.004868755117058754,95716.578125,0.004888236057013273,60.48460388183594
0.0051894960924983025,102383.3828125,0.00483805313706398,59.25918197631836
0.004987371154129505,97075.3359375,0.004895191639661789,43.47114562988281
0.005854322109371424,93211.921875,0.005535356234759092,66.42579650878906
0.0053605204448103905,98190.4453125,0.004382469691336155,51.30988693237305
0.00588082242757082,112352.671875,0.005466786213219166,65.95755004882812
0.005070298910140991,90160.15625,0.0051042065024375916,61.33695983886719
0.005825402680784464,97760.5703125,0.004459131974726915,46.46979522705078
0.004927498754113913,100874.28125,0.0048193070106208324,59.56446075439453
0.00569450156763196,91001.0859375,0.00480289151892066,43.79723358154297
0.005047054495662451,112634.5078125,0.004365749191492796,48.40892028808594
0.0049414620734751225,98287.2890625,0.004449568223208189,46.47652816772461
0.005493143107742071,77312.1015625,0.004851115867495537,59.711238861083984
0.005238801706582308,96324.5,0.0061887516640126705,71.0755615234375
0.005540595855563879,86820.234375,0.004900542087852955,42.54603958129883
0.005157410632818937,76581.9453125,0.00459758285433054,55.601043701171875
0.0050948625430464745,92837.6875,0.005074573680758476,41.94538879394531
0.005200999788939953,107167.65625,0.004739279858767986,57.680633544921875
0.005218551028519869,94619.4296875,0.0063622379675507545,71.4629898071289
0.005213887896388769,86224.5078125,0.0043537672609090805,47.386009216308594
0.00542718730866909,83590.8359375,0.004662253428250551,57.595359802246094
0.00486729945987463,86073.453125,0.004440667573362589,52.688941955566406
0.005002977792173624,101831.5,0.004356725607067347,52.500370025634766
0.0050283693708479404,92293.890625,0.005131148267537355,41.586673736572266
0.005215532146394253,73074.6796875,0.0043534948490560055,46.9451789855957
0.004969191271811724,84296.0390625,0.005993497557938099,68.85397338867188
0.005383138544857502,120378.609375,0.0043652416206896305,46.974971771240234
0.0052154790610075,83313.875,0.004462232813239098,54.09321975708008
0.004922444466501474,84278.4375,0.004899448715150356,60.92600631713867
0.005045597441494465,85967.109375,0.0046308087185025215,57.64392852783203
0.004736366681754589,85295.5234375,0.004849336575716734,58.84797286987305
0.005840066820383072,95785.3203125,0.004665798041969538,42.33409118652344
0.0048971399664878845,85476.2578125,0.004974371753633022,61.04634094238281
0.005028117913752794,99132.5390625,0.004334390629082918,46.78049850463867
0.005036686547100544,89468.96875,0.0048379055224359035,59.319576263427734
0.004822515416890383,89774.0859375,0.005352105014026165,64.00702667236328
0.005476807709783316,103075.484375,0.004291017539799213,49.24257278442383
0.005132277030497789,80600.421875,0.0048242188058793545,59.74822235107422
0.004986335523426533,103227.0625,0.007369473576545715,78.62052917480469
0.00556193059310317,78380.6875,0.005118220113217831,62.36025619506836
0.005315952003002167,79559.6796875,0.005468706600368023,64.73065948486328
0.0050407880917191505,84778.5,0.004629985429346561,42.92144012451172
0.0047807288356125355,79280.6796875,0.00483232457190752,59.328311920166016
0.005563128739595413,96484.9140625,0.004433015827089548,54.468475341796875
0.004849551245570183,92847.265625,0.004346261732280254,52.73588943481445
0.004957109689712524,83173.09375,0.0044496809132397175,53.69283676147461
0.0051460862159729,86674.84375,0.004933981224894524,59.5345573425293
0.0050052618607878685,87212.3359375,0.004478763788938522,54.3763427734375
0.005088170990347862,94375.453125,0.0042929016053676605,45.77621841430664
0.004852017387747765,99264.9453125,0.006611666176468134,73.02230834960938
0.005276814568787813,124509.734375,0.004863195586949587,58.42208480834961
0.005153851117938757,94366.625,0.004515137989073992,55.369361877441406
0.005190616939216852,119896.328125,0.0046205888502299786,42.33332061767578
0.005252222530543804,86989.1953125,0.00510262930765748,63.441871643066406
0.004990633577108383,89919.046875,0.004674400202929974,58.07120132446289
0.005050433333963156,97910.75,0.006004162132740021,68.62455749511719
0.005140242632478476,84821.171875,0.005015710834413767,60.93803787231445
0.004840467125177383,108556.6796875,0.005205693654716015,40.74212646484375
0.005570409819483757,81745.78125,0.00422819284722209,49.30049514770508
0.004689291585236788,103125.1171875,0.004262321162968874,45.96995162963867
0.005529486574232578,91170.1875,0.004698891658335924,56.719600677490234
0.004711620509624481,87221.515625,0.004422593396157026,51.84120559692383
0.0049511645920574665,79846.1796875,0.006150899920612574,69.90587615966797
0.004839515779167414,82742.6640625,0.004922924097627401,59.16426086425781
0.0054521276615560055,113724.21875,0.004224246367812157,47.08399200439453
0.00489453412592411,100565.296875,0.004215438850224018,46.739479064941406
0.005141078494489193,85748.9453125,0.004588649608194828,57.503055572509766
0.004928916692733765,80143.59375,0.006894385442137718,75.73096466064453
0.005125502590090036,94029.0,0.004212233703583479,46.45921325683594
0.005105895921587944,97241.0703125,0.004312959499657154,51.64646530151367
0.005128341261297464,90711.9375,0.004471383523195982,54.62187576293945
0.004724710714071989,79282.765625,0.004319394938647747,43.772090911865234
0.004751040134578943,97033.7265625,0.004190374165773392,47.73861312866211
0.00530244642868638,108983.9453125,0.004202123731374741,47.27086639404297
0.005197280086576939,91016.6484375,0.004690803587436676,58.475669860839844
0.004836699925363064,113369.28125,0.005460362881422043,65.64740753173828
0.0048638940788805485,93365.203125,0.004187287297099829,46.340511322021484
0.005288449116051197,96712.0390625,0.00586373545229435,68.02364349365234
0.004951551556587219,104598.7265625,0.004471308086067438,55.344539642333984
0.00528022600337863,80662.203125,0.0056984140537679195,67.50664520263672
0.004795970860868692,84313.8125,0.004395108669996262,53.175559997558594
0.004979154095053673,94704.9453125,0.004539049696177244,41.560665130615234
0.004774219356477261,93572.5390625,0.0044369748793542385,54.767791748046875
0.0052602654322981834,78684.265625,0.00459506269544363,40.68300247192383
0.004789488855749369,81833.2265625,0.004269426688551903,51.54594039916992
0.004600545857101679,99110.5625,0.004190964158624411,45.01802062988281
0.005028711631894112,102067.859375,0.004272940568625927,50.69016647338867
0.005075606517493725,82436.734375,0.005085707176476717,60.704376220703125
0.004789341706782579,104836.8203125,0.00426458939909935,42.727230072021484
0.005025953054428101,98802.2265625,0.0045022605918347836,55.668846130371094
0.004695549141615629,95090.5859375,0.005665914621204138,65.50776672363281
0.005092157516628504,94750.84375,0.004931619856506586,59.133644104003906
0.004812249913811684,79777.0078125,0.004265814553946257,51.634376525878906
0.00482884980738163,86087.0546875,0.004477659706026316,41.00835418701172
0.0050109452567994595,85961.5546875,0.005194355733692646,61.951454162597656
0.004655506461858749,96480.9140625,0.004715864080935717,39.42182922363281
0.005045708268880844,91356.0625,0.004198223818093538,47.46430587768555
0.004823907744139433,70405.4296875,0.004160846583545208,44.50543212890625
0.004967055283486843,94512.59375,0.004291957709938288,51.421688079833984
0.004663444589823484,88188.8046875,0.005153461825102568,61.44560241699219
0.004888421855866909,85879.921875,0.006490455009043217,70.87525939941406
0.005108330864459276,82754.921875,0.0042360518127679825,42.39126205444336
0.004985337145626545,89408.90625,0.004414797760546207,52.22478485107422
0.0046195052564144135,72038.4453125,0.004663386382162571,55.94767761230469
0.004636863712221384,90730.8671875,0.004166153725236654,44.430912017822266
0.005405917763710022,102345.4453125,0.0043493579141795635,52.98154067993164
0.004626501351594925,78858.1328125,0.004352544900029898,53.67091369628906
0.0050140609964728355,93876.4609375,0.004484359174966812,40.64491271972656
0.004965345840901136,86785.78125,0.006182738114148378,69.02503967285156
0.004849141929298639,83878.1484375,0.004258171189576387,41.45428466796875
0.004966674838215113,91128.390625,0.004864180460572243,58.61456298828125
0.0047462135553359985,82827.421875,0.004281782079488039,52.83730697631836
0.004792375024408102,105507.5703125,0.004128674045205116,43.73951721191406
0.004626335110515356,103017.84375,0.00421402370557189,42.61343765258789
0.005150385666638613,103062.1640625,0.004088055808097124,48.121986389160156
0.004877876956015825,85627.015625,0.004719993099570274,57.8538818359375
0.00464235432446003,96805.46875,0.004089076537638903,47.17679214477539
0.005038936622440815,85347.4921875,0.004099915735423565,44.15366744995117
0.004734163172543049,89779.6484375,0.004430295899510384,53.3538932800293
0.0046731471084058285,80386.984375,0.005514371208846569,63.14402770996094
0.005249110050499439,85030.0703125,0.004131017718464136,47.75875473022461
0.00472457567229867,98396.5390625,0.004483452066779137,54.082481384277344
0.004729330539703369,78781.9765625,0.004389553796499968,52.24260330200195
0.004636364057660103,86213.5625,0.004098307341337204,43.356048583984375
0.005026689730584621,88371.1796875,0.004137266892939806,47.19586944580078
0.00484952237457037,73069.734375,0.004282402340322733,40.146305084228516
0.004676599986851215,74633.25,0.004953737836331129,58.497291564941406
0.0050171115435659885,100002.6953125,0.004851656965911388,58.554283142089844
0.0046095033176243305,100755.1953125,0.004205717705190182,40.5297737121582
0.0053014000877738,133793.078125,0.005112129263579845,59.94601821899414
0.004652274306863546,95269.9375,0.004221082665026188,51.01887893676758
0.004666895139962435,89495.28125,0.004712025169283152,58.29111862182617
0.005003813654184341,75765.2421875,0.004150694701820612,41.79679870605469
0.0048714918084442616,86135.828125,0.004143773578107357,48.222999572753906
0.004529815632849932,88385.8984375,0.005084635224193335,60.42170333862305
0.004855823703110218,86319.6875,0.004119629506021738,49.247344970703125
0.0047590057365596294,101719.734375,0.005137767642736435,60.77029037475586
0.004732565954327583,93406.390625,0.004105918109416962,42.781253814697266
0.004658415447920561,76508.0859375,0.005003337282687426,60.45314407348633
0.004821039270609617,97620.21875,0.004145914688706398,41.37531280517578
0.004711631685495377,90324.3203125,0.0046879262663424015,55.128257751464844
0.004541182890534401,99504.1171875,0.004108082037419081,42.2285270690918
0.004699661862105131,83937.46875,0.00440918980166316,53.385841369628906
0.0046585784293711185,92410.890625,0.004407957196235657,39.436790466308594
0.004749681334942579,82974.125,0.0041296109557151794,49.191898345947266
0.004970254376530647,87377.6484375,0.004318249877542257,38.56532287597656
0.004566502291709185,70242.5078125,0.0042548817582428455,50.24848937988281
0.004843663424253464,104647.3125,0.004075692500919104,41.654441833496094
0.004463492892682552,86317.2578125,0.0040877098217606544,46.590633392333984
0.004688934423029423,89325.234375,0.004753198008984327,56.39811325073242
0.004513605497777462,91983.1875,0.004176329355686903,40.40062713623047
0.0046474514529109,91021.4140625,0.004103946033865213,49.119117736816406
0.004647616762667894,77555.2265625,0.004481840878725052,54.260921478271484
0.005032292101532221,93713.5,0.00453724293038249,37.87427520751953
0.004797353409230709,80686.4140625,0.004160206764936447,50.390953063964844
0.004644796252250671,83114.0625,0.004171399399638176,49.87391662597656
0.004575572907924652,92174.2109375,0.0051328400149941444,60.120086669921875
0.005018232855945826,98495.3203125,0.004009035415947437,45.40097427368164
0.004598185420036316,88461.6328125,0.004035965073853731,42.15766906738281
0.004900713916867971,79442.765625,0.004744367208331823,57.78891372680664
0.004737681709229946,75059.421875,0.00400561885908246,44.73598861694336
0.004632608499377966,72087.421875,0.005000751465559006,58.4653434753418
0.00463069649413228,87333.25,0.004066755063831806,41.261268615722656
0.004638733807951212,84630.8359375,0.004650054033845663,55.23099899291992
0.004576158709824085,72493.734375,0.006529920734465122,69.77337646484375
0.004997468553483486,70637.21875,0.0041822283528745174,49.3958625793457
0.0046377116814255714,94982.484375,0.0040015424601733685,42.26699447631836
0.004776260815560818,78722.515625,0.0043245661072432995,52.529380798339844
0.004632982891052961,71653.3515625,0.004600252490490675,54.709983825683594
0.004610873758792877,78524.734375,0.004261418245732784,50.3909912109375
0.004812237806618214,98302.2265625,0.004089240916073322,47.36608123779297
0.004971473477780819,68358.3828125,0.004709676373749971,55.19638442993164
0.004500591196119785,80242.0546875,0.004093440715223551,40.237098693847656
0.004808971658349037,81859.0,0.004398269113153219,53.97258758544922
0.004643904976546764,90228.8671875,0.004642249550670385,56.34954833984375
0.004499299917370081,77487.7109375,0.004239637870341539,49.913387298583984
0.004552499391138554,99377.3125,0.00399384368211031,41.45532989501953
0.004663008265197277,82564.9453125,0.0040888674557209015,47.54911804199219
0.004493196960538626,88102.234375,0.004004233051091433,41.05644226074219
0.004891027696430683,79550.6171875,0.004011737648397684,47.5247917175293
0.004614007659256458,78708.46875,0.003979244269430637,42.09230041503906
0.004519585985690355,84019.859375,0.004505097400397062,54.43092346191406
0.004475422203540802,82510.7578125,0.003955613821744919,45.217716217041016
0.005053231492638588,101077.1328125,0.004157220013439655,49.74640655517578
0.004550903104245663,73543.8359375,0.0049438634887337685,57.24816131591797
0.004649857524782419,85554.4375,0.003952859900891781,41.939937591552734
0.004573373589664698,75215.6796875,0.004309512674808502,50.88563919067383
0.004376263823360205,81652.171875,0.004006805829703808,44.206172943115234
0.0049383132718503475,89634.1015625,0.004135701339691877,46.350929260253906
0.004580599721521139,83517.234375,0.0044739204458892345,52.97451400756836
0.004592306446284056,89264.1328125,0.005061928182840347,59.321441650390625
0.0047210692428052425,87981.9375,0.0040472112596035,47.13747024536133
0.004420066252350807,85841.8828125,0.004016111604869366,45.14437484741211
0.004488675855100155,59991.09375,0.004487140569835901,37.28351974487305
0.0047856951132416725,78881.59375,0.004181067459285259,50.28839111328125
0.00444207014515996,76354.515625,0.004756017588078976,55.920345306396484
0.004822471644729376,95571.609375,0.004348068963736296,51.76611328125
0.0043995073065161705,81641.46875,0.004006481729447842,39.69292449951172
0.004710324574261904,78696.3203125,0.004654726479202509,54.674339294433594
0.004716670606285334,81912.78125,0.003947748336941004,43.6293830871582
0.004452172666788101,80943.1796875,0.004577101673930883,54.15713119506836
0.004451297223567963,75504.921875,0.004534661769866943,36.79730987548828
0.004904264118522406,85399.6015625,0.0042321691289544106,37.55317306518555
