loss,mape,val_loss,val_mape
0.005455500446259975,23117.18359375,0.006008644122630358,34.84303283691406
0.005403109360486269,25352.88671875,0.006156260147690773,37.860740661621094
0.005545248277485371,24848.2578125,0.006742172408849001,31.267362594604492
0.005543596111238003,22179.9453125,0.0062516843900084496,38.23279571533203
0.00556755717843771,25458.591796875,0.00646505132317543,40.60843276977539
0.0057343789376318455,27096.95703125,0.005984889809042215,34.454917907714844
0.005366052035242319,29400.513671875,0.006001159083098173,33.902076721191406
0.005717133637517691,24810.67578125,0.007051142398267984,30.75802993774414
0.00558633403852582,33117.578125,0.006514897570014,31.531160354614258
0.0054283421486616135,23192.478515625,0.006680912338197231,40.63656234741211
0.005579608026891947,31596.197265625,0.006299689877778292,38.476837158203125
0.005468730349093676,24033.224609375,0.006049924995750189,33.029720306396484
0.005681190174072981,22148.60546875,0.006032926496118307,33.37807846069336
0.005456315819174051,21078.517578125,0.006032869219779968,36.88796615600586
0.005698130466043949,24682.744140625,0.006413672585040331,31.898662567138672
0.005511744879186153,26592.876953125,0.006180447526276112,32.83696365356445
0.00561656104400754,30032.2734375,0.006063287612050772,37.211769104003906
0.005454696714878082,34086.0859375,0.005963636562228203,34.78615188598633
0.00563422217965126,26465.875,0.006034120451658964,33.34236145019531
0.0055750650353729725,26280.365234375,0.005960224661976099,34.789833068847656
0.005483448505401611,31083.607421875,0.006233124993741512,32.48150634765625
0.00554182892665267,25501.21484375,0.0059775118716061115,33.98268127441406
0.005659621208906174,37935.8515625,0.006995694246143103,30.479475021362305
0.0055406354367733,34406.75,0.006094853859394789,32.83838653564453
0.00572774326428771,19930.740234375,0.006034380290657282,35.9057502746582
0.005626216996461153,22064.166015625,0.006051080767065287,33.089698791503906
0.005619701463729143,30940.630859375,0.005969277583062649,34.11441421508789
0.00536895589902997,29984.494140625,0.006132334936410189,32.80682373046875
0.005909184459596872,49391.8046875,0.0059533859603106976,35.528011322021484
0.005533814895898104,22569.599609375,0.0061380029655992985,38.13658905029297
0.005543872248381376,26059.935546875,0.006159611977636814,32.686134338378906
0.005601132288575172,24547.380859375,0.005942767020314932,34.9803352355957
0.00551679078489542,32594.697265625,0.005988372955471277,33.84569549560547
0.00538260955363512,30748.564453125,0.0059974305331707,35.024940490722656
0.005638561677187681,20102.19921875,0.007130379322916269,30.754070281982422
0.005568522959947586,26035.1015625,0.006083449814468622,37.074214935302734
0.005519335623830557,26575.45703125,0.005999418441206217,32.975772857666016
0.005731143988668919,25749.53125,0.006836882792413235,42.09001159667969
0.00560031970962882,28495.623046875,0.006009877193719149,35.54426193237305
0.005388996563851833,28424.689453125,0.006196085829287767,37.28244400024414
0.005456189159303904,19663.115234375,0.006421060301363468,31.619823455810547
0.005882048048079014,21741.201171875,0.006047278176993132,36.63368225097656
0.005494701210409403,26099.16015625,0.006140992045402527,32.239540100097656
0.005422497633844614,21948.509765625,0.00603304011747241,32.66336441040039
0.005359258037060499,23325.6484375,0.0059432582929730415,34.233333587646484
0.005769846960902214,25693.81640625,0.005956228822469711,33.83011245727539
0.005451833363622427,32758.53125,0.005977625958621502,33.418270111083984
0.00570865161716938,20613.23828125,0.00594565412029624,34.1505012512207
0.005313502158969641,23331.51171875,0.006005099508911371,33.075862884521484
0.005475948564708233,24262.859375,0.006128283683210611,37.98987579345703
0.005319597665220499,23075.12109375,0.006044674199074507,36.798458099365234
0.005489454139024019,30261.20703125,0.005945891607552767,34.076663970947266
0.005651295185089111,30274.9765625,0.006254842970520258,39.22393798828125
0.005386365111917257,21195.154296875,0.006087848450988531,32.38926315307617
0.005460195243358612,26463.478515625,0.00595022551715374,33.671417236328125
0.005488279275596142,40161.171875,0.006288548931479454,38.60594940185547
0.005560570862144232,34499.65625,0.006232810206711292,32.0978889465332
0.005564085207879543,25627.8515625,0.00621218653395772,37.9101676940918
0.0055627040565013885,18476.146484375,0.006278015673160553,31.54865837097168
0.005596936214715242,32783.9609375,0.006358599755913019,31.208093643188477
0.00546769006177783,21910.021484375,0.0059413244016468525,34.23080062866211
0.005485811270773411,20132.408203125,0.006302670110017061,31.866849899291992
0.005666663870215416,30447.99609375,0.0059615327045321465,33.325714111328125
0.0054419576190412045,23709.14453125,0.005989795085042715,36.070823669433594
0.005422933958470821,27279.763671875,0.00662633590400219,30.83514976501465
0.005565516650676727,20747.412109375,0.00597365852445364,33.30465316772461
0.005398027133196592,22205.853515625,0.005919759161770344,34.62327194213867
0.00565731106325984,26073.263671875,0.007099037058651447,43.91325759887695
0.005424679256975651,29972.41796875,0.006039154715836048,36.15957260131836
0.005447422154247761,24910.345703125,0.00600000936537981,33.089508056640625
0.005394653417170048,28560.5546875,0.005928318481892347,34.63654327392578
0.0053199278190732,30522.07421875,0.005983988754451275,32.92207336425781
0.0054688951931893826,25126.287109375,0.00655169365927577,31.289247512817383
0.005464177578687668,21338.0859375,0.0063456143252551556,38.1662712097168
0.0054290019907057285,34307.30859375,0.006244149059057236,38.231666564941406
0.0055048358626663685,33287.17578125,0.006594907958060503,30.90898323059082
0.005726737901568413,21246.83984375,0.005916675087064505,34.313350677490234
0.005489707458764315,24291.1484375,0.006327748764306307,39.86326217651367
0.005568435415625572,28802.84375,0.006407062988728285,38.971431732177734
0.005712459329515696,19159.212890625,0.0059136683121323586,34.16834259033203
0.005381257273256779,27880.427734375,0.006094573065638542,36.61563491821289
0.005459776613861322,39050.7265625,0.006246128119528294,31.349475860595703
0.005588980857282877,26757.40234375,0.006052606273442507,31.951644897460938
0.0053315544500947,26137.720703125,0.006054422352463007,36.18228530883789
0.0054465048015117645,26747.609375,0.005952805746346712,32.84650421142578
0.0053456248715519905,21618.119140625,0.0060128625482320786,35.85734558105469
0.005572289228439331,25046.69140625,0.006133836694061756,38.07495880126953
0.0056136297062039375,21743.640625,0.005926589947193861,34.861454010009766
0.005330373998731375,23880.80078125,0.006021564360707998,32.376583099365234
0.005366098135709763,26153.1484375,0.006100125145167112,37.45962142944336
0.005452222656458616,28394.052734375,0.006117094773799181,37.054134368896484
0.005313647445291281,26247.625,0.005974751431494951,32.510135650634766
0.00550488755106926,24960.296875,0.005951793398708105,36.04697036743164
0.005376071203500032,27013.5703125,0.0060505433939397335,32.282135009765625
0.005495849531143904,21745.1015625,0.0059015522710978985,34.480682373046875
0.005350790452212095,25234.931640625,0.005911225453019142,33.664981842041016
0.005573535803705454,27175.71875,0.006207005120813847,31.16051483154297
0.005314400885254145,19806.10546875,0.005965088028460741,35.84473419189453
0.00548991234973073,21274.162109375,0.006362099666148424,30.873388290405273
0.0055815125815570354,28571.791015625,0.0060606361366808414,31.95871353149414
0.005463274195790291,25415.08203125,0.005940476432442665,33.16374588012695
0.0054246531799435616,24152.203125,0.006074338685721159,32.08616638183594
0.0054908813908696175,22641.08203125,0.00650428794324398,30.41081428527832
0.005427053198218346,34968.49609375,0.006120732519775629,31.62998390197754
0.0053299423307180405,28621.54296875,0.00589690450578928,34.350276947021484
0.005355629604309797,19750.470703125,0.005892154760658741,33.82152557373047
0.005260763224214315,24156.69921875,0.006064914632588625,36.40891647338867
0.005410512909293175,22259.578125,0.006036237347871065,37.98484802246094
0.00540029676631093,26667.125,0.005952687934041023,32.846927642822266
0.005432434380054474,30607.544921875,0.006108418572694063,37.27513122558594
0.005374906584620476,19493.740234375,0.005956660490483046,35.862518310546875
0.005407520569860935,32451.525390625,0.00640554865822196,40.007503509521484
0.005534048657864332,26893.90234375,0.005909482017159462,35.1955680847168
0.005501278676092625,29584.138671875,0.005909401923418045,35.15754318237305
0.005368624813854694,20248.396484375,0.005958822555840015,36.04645919799805
0.005379040259867907,25502.376953125,0.005885792430490255,34.76595687866211
0.005381215363740921,19195.708984375,0.006028969306498766,35.743961334228516
0.005394573323428631,23116.65234375,0.006157380063086748,31.432464599609375
0.005394465755671263,28893.009765625,0.005923641845583916,35.65293502807617
0.005464461166411638,28644.017578125,0.006045165471732616,36.85244369506836
0.005395181942731142,28352.0546875,0.005896576680243015,33.330440521240234
0.0053466325625777245,24912.28515625,0.005875001661479473,34.434776306152344
0.005312698893249035,19442.939453125,0.005892460234463215,33.2386589050293
0.0052885753102600574,28727.431640625,0.0063618202693760395,30.803342819213867
0.005502060987055302,30014.49609375,0.007322961464524269,29.53461265563965
0.005439418833702803,22178.396484375,0.006064165849238634,36.87311553955078
0.005436033941805363,30085.21875,0.005910822190344334,34.63633346557617
0.005273980088531971,37022.9765625,0.006023682653903961,31.80376434326172
0.0053087337873876095,27741.04296875,0.006210295483469963,31.471656799316406
0.005301790777593851,25013.5625,0.006027604453265667,36.210086822509766
0.005605778191238642,24023.2265625,0.006099376827478409,31.684709548950195
0.005399203393608332,34841.15625,0.005876957438886166,33.477996826171875
0.005644641816616058,29839.041015625,0.005912261549383402,34.50834274291992
0.005466166418045759,26408.205078125,0.005888469982892275,34.05205535888672
0.005246713291853666,21937.66015625,0.005946915131062269,32.05997848510742
0.005430794786661863,21782.8984375,0.006379162427037954,30.762710571289062
0.005479642190039158,27492.771484375,0.005866158753633499,33.66364288330078
0.005449884571135044,27966.322265625,0.0059156655333936214,35.43010330200195
0.005329608917236328,22323.751953125,0.00628484133630991,30.56073570251465
0.005533255636692047,31907.8125,0.005870350636541843,33.493858337402344
0.005502171348780394,20455.46875,0.0059487777762115,34.125892639160156
0.005272602196782827,21218.140625,0.00591715332120657,34.4632568359375
0.0055277300998568535,29954.685546875,0.005872694775462151,33.00973129272461
0.005290763918310404,22881.966796875,0.005874098278582096,32.995235443115234
0.005270231049507856,34351.86328125,0.005923445802181959,32.48501968383789
0.005445254035294056,27516.484375,0.0058783311396837234,34.18668746948242
0.005445643328130245,22796.58984375,0.006458829157054424,30.268657684326172
0.00531931035220623,18472.87109375,0.005930435378104448,31.855134963989258
0.0053066350519657135,23490.32421875,0.006051189266145229,31.378889083862305
0.00530325248837471,15733.8408203125,0.005951629485934973,32.050594329833984
0.00529246823862195,22347.068359375,0.006020013242959976,35.305442810058594
0.005356020759791136,25335.90234375,0.005868551321327686,34.02851104736328
0.005259878933429718,26953.33203125,0.00615199189633131,37.467864990234375
0.0053492882288992405,27592.45703125,0.0058681839145720005,33.246646881103516
0.005262955091893673,22972.806640625,0.006168961990624666,37.66720962524414
0.005296700168401003,30007.986328125,0.005950241349637508,32.616092681884766
0.005354348570108414,23576.779296875,0.005889707710593939,32.59468460083008
0.005263407249003649,22033.6328125,0.005957312881946564,32.04854965209961
0.005341041833162308,21758.48828125,0.005966702941805124,32.02301025390625
0.005237685516476631,25270.3046875,0.00585635332390666,33.455177307128906
0.005260854493826628,31706.98046875,0.006146744359284639,31.299049377441406
0.005384167656302452,30136.55078125,0.005876622628420591,33.68259811401367
0.005316916853189468,18654.662109375,0.006092092953622341,31.140300750732422
0.005496711004525423,19487.005859375,0.006011206191033125,30.988449096679688
0.0054232897236943245,17967.115234375,0.005903706420212984,34.33511734008789
0.005275290925055742,24084.69140625,0.005938763730227947,31.656095504760742
0.005314393434673548,31383.5703125,0.006022483576089144,31.219112396240234
0.005277054850012064,28480.48046875,0.005895486567169428,32.0548095703125
0.0052927350625395775,24380.849609375,0.005928905680775642,34.28211212158203
0.00539011973887682,18648.017578125,0.0065847099758684635,29.927919387817383
0.0055679394863545895,37479.63671875,0.005860459990799427,33.56892013549805
0.005372350104153156,31389.345703125,0.005959248635917902,32.03638458251953
0.005236205644905567,15834.9560546875,0.005891064181923866,35.072654724121094
0.005238757003098726,39306.171875,0.005881651304662228,32.49233627319336
0.005501680541783571,26207.611328125,0.006305733695626259,30.471435546875
0.005308485124260187,21645.484375,0.006108429282903671,31.263940811157227
0.005214373581111431,29312.35546875,0.0059023527428507805,31.92949867248535
