loss,mape,val_loss,val_mape
0.0013849177630618215,12957.5185546875,0.002169427927583456,15.948424339294434
0.0013359651202335954,3489.740478515625,0.0020385421812534332,24.49948501586914
0.0013831463875249028,6448.25341796875,0.002033741446211934,15.467423439025879
0.0013686098391190171,9036.59375,0.002019737148657441,18.553518295288086
0.0014389784773811698,10336.1142578125,0.0019593576434999704,15.074929237365723
0.0013150022132322192,8279.2626953125,0.002289468888193369,15.59522533416748
0.0013952607987448573,3996.771484375,0.0019757221452891827,17.73581314086914
0.0012965138303115964,9931.2958984375,0.002322438405826688,16.030162811279297
0.0014800551580265164,12170.9814453125,0.0018960422603413463,17.453245162963867
0.0013503625523298979,8253.5546875,0.0021597035229206085,15.129911422729492
0.0014260971220210195,8292.14453125,0.0021323624532669783,21.055017471313477
0.001269433181732893,8695.12890625,0.002027351874858141,17.672876358032227
0.001430516829714179,10050.3876953125,0.0019195955246686935,16.337085723876953
0.0013351854868233204,8103.25634765625,0.0021347282454371452,19.535011291503906
0.0014341165078803897,9080.701171875,0.0021607873495668173,15.929679870605469
0.0013249805197119713,8272.671875,0.002307810354977846,16.754638671875
0.0014556002570316195,7658.7646484375,0.0019948941189795732,18.24883270263672
0.001290214597247541,11196.0849609375,0.001942652859725058,16.306608200073242
0.0014586837496608496,4965.322265625,0.0019937872420996428,19.399934768676758
0.0012924938928335905,11759.60546875,0.0020823983941227198,20.793149948120117
0.0014737268211320043,10338.642578125,0.0021000360138714314,15.187606811523438
0.0013169837184250355,7380.337890625,0.0019549441058188677,18.19835090637207
0.0013398719020187855,6040.1611328125,0.0020119608379900455,15.832773208618164
0.0014339722692966461,11697.0146484375,0.002022410277277231,18.023866653442383
0.0013108436251059175,9967.1162109375,0.0020746553782373667,21.22381019592285
0.0013997730566188693,9471.4150390625,0.002179575152695179,15.600373268127441
0.0013236261438578367,3919.18017578125,0.0020213148090988398,15.199297904968262
0.0014434767654165626,5104.72607421875,0.001995573053136468,16.598819732666016
0.0013083668891340494,6356.73779296875,0.0019935425370931625,15.218498229980469
0.0013526875991374254,5791.0771484375,0.0021552119869738817,25.76833152770996
0.0013926879037171602,6545.521484375,0.0021103506442159414,15.398868560791016
0.0013615030329674482,6118.6240234375,0.001917254296131432,17.134403228759766
0.0012797652743756771,7922.19580078125,0.0025292476639151573,17.49566078186035
0.0014123341534286737,5286.8623046875,0.002015508711338043,19.554147720336914
0.001328896265476942,10130.166015625,0.0019054899457842112,16.554410934448242
0.0014088143361732364,5496.2734375,0.002306939335539937,18.199989318847656
0.0013355463743209839,8074.0478515625,0.0020288501400500536,18.834659576416016
0.0013645814033225179,4593.26513671875,0.002027787733823061,16.856239318847656
0.0014528590254485607,3980.031005859375,0.0019948696717619896,15.006662368774414
0.001356007531285286,4404.72900390625,0.0023059670347720385,16.283832550048828
0.0013195573119446635,5040.8447265625,0.001980359200388193,19.308298110961914
0.00141481205355376,8697.341796875,0.001956201856955886,15.02210807800293
0.0013632053742185235,8750.837890625,0.0021292821038514376,15.513650894165039
0.0012523035984486341,8046.8955078125,0.002236182801425457,22.664838790893555
0.0014251233078539371,5087.353515625,0.0019220189424231648,17.44865608215332
0.001386158401146531,3908.823486328125,0.0020177869591861963,15.269369125366211
0.0012633900623768568,10185.599609375,0.001974585000425577,15.091753959655762
0.001445662695914507,9660.4208984375,0.001973081612959504,16.56459617614746
0.001413885154761374,10221.9208984375,0.002021841472014785,19.382165908813477
0.001326419529505074,7102.3818359375,0.0019324575550854206,15.662960052490234
0.0014102974673733115,7846.595703125,0.0019139779033139348,18.10406494140625
0.0013488892000168562,8413.0751953125,0.0022654496133327484,28.58148765563965
0.001367981662042439,3679.608154296875,0.002063904656097293,18.989778518676758
0.0013310561189427972,7371.5341796875,0.0021273221354931593,23.853321075439453
0.001475117402151227,8897.611328125,0.0019308858318254352,16.897092819213867
0.0013318535638973117,11372.1044921875,0.002010174561291933,20.435762405395508
0.001296270522288978,10903.1396484375,0.0020560307893902063,15.192622184753418
0.001436460530385375,7512.458984375,0.0020272540859878063,15.618711471557617
0.0013193617342039943,4059.002685546875,0.00237671728245914,32.446571350097656
0.0013749542413279414,12172.8251953125,0.0021859377156943083,21.376100540161133
0.001314271241426468,6048.09521484375,0.0020588210318237543,15.572305679321289
0.0013814588310196996,10193.74609375,0.001979019260033965,16.748828887939453
0.0013811124954372644,4947.107421875,0.002078763907775283,20.842622756958008
0.001317658694460988,7471.67626953125,0.002221177564933896,15.29812240600586
0.0014057629741728306,8091.17041015625,0.0019817855209112167,15.200897216796875
0.0013260423438623548,10297.6689453125,0.002071407623589039,25.533111572265625
0.0013481094501912594,7886.81982421875,0.002003556350246072,17.045257568359375
0.0013906342210248113,6943.359375,0.001923951436765492,14.936570167541504
0.0012974089477211237,6430.47314453125,0.002183123491704464,15.932557106018066
0.0014094902435317636,3961.26318359375,0.001943735289387405,21.12767791748047
0.0012789734173566103,10170.486328125,0.002080688253045082,15.3034029006958
0.0014344359515234828,4045.506103515625,0.002059762831777334,21.48134422302246
0.0012832110514864326,6632.5595703125,0.0022601671516895294,15.444039344787598
0.0013942093355581164,15304.59765625,0.002045947592705488,16.856658935546875
0.0013620073441416025,9329.623046875,0.0021081094164401293,22.009960174560547
0.0013176925713196397,7100.056640625,0.002010985277593136,15.391531944274902
0.0013413230190053582,5322.3310546875,0.0021655969321727753,15.674534797668457
0.0013370184460654855,3856.8017578125,0.001938642468303442,18.425588607788086
0.0013687913306057453,12372.041015625,0.0020388434641063213,15.213814735412598
0.0013512024888768792,5537.44775390625,0.0019225706346333027,17.943435668945312
0.0013573840260505676,11052.2041015625,0.0022617734503000975,15.865043640136719
0.001330401049926877,7875.8828125,0.0020782616920769215,19.649822235107422
0.0012591283302754164,10159.3828125,0.002027382142841816,17.557790756225586
0.0014000785304233432,4138.29931640625,0.0019515277817845345,14.939311981201172
0.0013099319767206907,7569.21044921875,0.002330679213628173,15.463953018188477
0.0013175898930057883,5616.00634765625,0.0021370837930589914,20.97962188720703
0.0013607533182948828,6595.15185546875,0.0019164271652698517,18.310556411743164
0.001375960186123848,6786.4921875,0.002074063289910555,21.214754104614258
0.0013159697409719229,10847.57421875,0.0018954611150547862,18.913671493530273
0.0013284289743751287,8399.30078125,0.002125208266079426,21.830116271972656
0.001309534884057939,8332.5224609375,0.0022015899885445833,15.804892539978027
0.0013579175574705005,10093.9775390625,0.002013087971135974,15.110718727111816
0.0014023927506059408,11367.45703125,0.0019306859467178583,19.03719711303711
0.0013768989592790604,6654.947265625,0.001966731157153845,19.601783752441406
0.0013600393431261182,7435.90625,0.0019475772278383374,21.4154109954834
0.0013414929853752255,5333.80126953125,0.0021595561411231756,21.846271514892578
0.0013316391268745065,8297.890625,0.002034957055002451,15.60778522491455
0.00130819424521178,6955.57568359375,0.002205260330811143,15.516839981079102
0.001297954935580492,7755.7109375,0.002182497177273035,20.104496002197266
0.001314148772507906,5894.779296875,0.0019398517906665802,14.892736434936523
0.001369900768622756,2504.305908203125,0.001913011772558093,21.1170597076416
0.0013456487795338035,5545.9736328125,0.002001165645197034,15.33206844329834
0.0012726058484986424,4326.12451171875,0.0020111738704144955,17.923545837402344
0.0014081927947700024,7571.59716796875,0.0019976268522441387,15.060466766357422
0.0012689003488048911,9110.1767578125,0.002033599652349949,22.67301368713379
0.0013848334783688188,13217.625,0.001975451596081257,21.396072387695312
0.0013668391620740294,3753.501220703125,0.0020799636840820312,15.42072582244873
0.001375560648739338,8562.8974609375,0.0018901602597907186,19.3752384185791
0.0012550147948786616,7964.0888671875,0.0019858863670378923,15.332559585571289
0.0013981126248836517,14913.0771484375,0.001958798384293914,18.877668380737305
0.0012874953681603074,8491.595703125,0.00239742873236537,30.4250545501709
0.0014064323622733355,3966.280029296875,0.0019545629620552063,18.09935760498047
0.0013499618507921696,4837.82470703125,0.0021430037450045347,16.139789581298828
0.0013364382321015,9599.6923828125,0.002133801346644759,26.416221618652344
0.0013197566149756312,8420.6220703125,0.0018791576148942113,16.580032348632812
0.0013909366680309176,3202.851318359375,0.002045281231403351,16.19640350341797
0.0013654377544298768,8223.4658203125,0.0019140325020998716,15.431406021118164
0.0012967695947736502,5578.5078125,0.0019033445278182626,18.407045364379883
0.0013343599857762456,6778.53076171875,0.0020495501812547445,14.954851150512695
0.0013084749225527048,6897.25244140625,0.0020352713763713837,18.10511589050293
0.0013309468049556017,6853.857421875,0.002033767756074667,15.280105590820312
0.0013977678027004004,6052.31494140625,0.0019736727699637413,16.612869262695312
0.0013502872316166759,8714.79296875,0.002086406573653221,15.40391731262207
0.001361435861326754,5050.41552734375,0.002000145148485899,15.779850959777832
0.0012894256506115198,8616.83984375,0.0020163815934211016,19.906160354614258
0.0013223446439951658,7205.60107421875,0.0019796076230704784,15.453686714172363
0.0013582028914242983,11769.408203125,0.0019861527252942324,15.947164535522461
0.0013089844724163413,8069.603515625,0.0020361284259706736,15.380436897277832
0.0013527285773307085,8011.01025390625,0.0021078395657241344,23.27541732788086
0.0013298653066158295,4615.17529296875,0.0019032267155125737,20.59160041809082
0.0013617610093206167,8711.7412109375,0.0019321123836562037,15.666089057922363
0.001348929014056921,8016.37255859375,0.0019994021859019995,15.011863708496094
0.001300159259699285,5697.02294921875,0.0022749381605535746,22.114931106567383
0.0013023675419390202,8412.0166015625,0.002023579552769661,18.710344314575195
0.0013058523181825876,11776.1796875,0.0021807521115988493,19.20689582824707
0.001340182265266776,7219.46630859375,0.002013349672779441,20.366498947143555
0.0013847582740709186,5494.64501953125,0.001947288867086172,15.109219551086426
0.0012873959494754672,6544.2158203125,0.0022196993231773376,16.029890060424805
0.0013260339619591832,4498.24658203125,0.002233556006103754,15.91719913482666
0.0013032068964093924,3382.216064453125,0.0019100699573755264,15.537429809570312
0.0013975813053548336,6700.11376953125,0.0018913152161985636,17.850936889648438
0.001234053517691791,8179.474609375,0.0019035439472645521,16.33542251586914
0.0014073781203478575,10977.1650390625,0.0018869194900617003,16.081974029541016
0.0013555600307881832,9599.255859375,0.002031862735748291,15.252276420593262
0.0012538188602775335,5440.6572265625,0.0019239961402490735,15.07953929901123
0.0014273975975811481,7609.4150390625,0.0019389536464586854,17.35645294189453
0.0012105923378840089,8343.775390625,0.0021636467427015305,17.55937385559082
0.001240638899616897,5289.4951171875,0.001930082798935473,15.083864212036133
0.0014276456786319613,5869.9326171875,0.0019320520805194974,17.113815307617188
0.001316333538852632,6534.421875,0.00217065610922873,20.41778564453125
0.0013189339078962803,9171.6962890625,0.0022652551997452974,14.8621244430542
0.0012926846975460649,3462.364501953125,0.0020880838856101036,15.233817100524902
0.0013214078499004245,5282.77734375,0.002188141457736492,15.800889015197754
0.001301932497881353,7731.126953125,0.001891115796752274,17.34944725036621
0.0013829093659296632,5646.51953125,0.00192554690875113,15.251219749450684
0.0013524036621674895,11998.138671875,0.001957889646291733,23.734891891479492
0.0012927503557875752,8896.2236328125,0.0019511320861056447,15.243979454040527
0.0012166728265583515,5414.236328125,0.0019488274119794369,16.409475326538086
0.00139070232398808,4432.77392578125,0.0019148889696225524,15.414543151855469
0.0012406680034473538,6711.47412109375,0.001963170478120446,14.76806640625
0.0013919505290687084,8029.35888671875,0.0019509432604536414,17.477201461791992
0.0013375566340982914,3710.416748046875,0.0020214261021465063,16.122886657714844
0.0012491296511143446,6061.99755859375,0.002019062638282776,18.558345794677734
0.0013601636746898293,7228.31005859375,0.00197038147598505,14.85708236694336
0.0012761735124513507,4563.4599609375,0.0023657334968447685,25.018964767456055
0.0013357389252632856,3879.0498046875,0.00222050491720438,15.477355003356934
0.001296774484217167,9849.3662109375,0.0019676301162689924,15.718400955200195
0.0013801088789477944,4015.421875,0.001946397591382265,17.147457122802734
0.0012573457788676023,5129.13525390625,0.0019065238302573562,18.662851333618164
0.0013557522324845195,3830.7568359375,0.0020212989766150713,14.634015083312988
0.001261055818758905,2886.49072265625,0.0019490653648972511,14.534022331237793
0.00138231017626822,4407.15185546875,0.0019657921511679888,15.651932716369629
0.0013126230333000422,8959.6767578125,0.0021777271758764982,15.854116439819336
0.0012840854469686747,8742.4208984375,0.0021230962593108416,14.657646179199219
0.0013296612305566669,3483.540283203125,0.001984755974262953,17.265901565551758
0.0013496624305844307,4455.8701171875,0.0019303044537082314,15.217790603637695
0.0013064873637631536,6220.47021484375,0.0020560140255838633,20.95174789428711
0.0012590362457558513,5510.67138671875,0.002162396442145109,15.536264419555664
0.0013358916621655226,14036.5166015625,0.001955114072188735,15.906237602233887
0.0012746657012030482,4992.54052734375,0.002242472255602479,15.672203063964844
0.0012936618877574801,3954.77978515625,0.0019278433173894882,16.88282585144043
0.0013719358248636127,6657.396484375,0.0019341037841513753,14.722841262817383
0.0012964584166184068,6934.1328125,0.0019569259602576494,18.48827362060547
0.0013248238246887922,9229.552734375,0.0021221856586635113,19.907869338989258
0.0013055012095719576,4826.84716796875,0.0018911013612523675,14.590300559997559
0.0012838465627282858,6493.02392578125,0.0019175144843757153,14.708463668823242
0.0013077561743557453,5466.70556640625,0.0019030511612072587,21.47867774963379
0.0013651699991896749,6408.984375,0.0018967061769217253,14.966711044311523
0.0012640178902074695,6649.4228515625,0.0019686624873429537,16.85401153564453
0.0013108074199408293,2050.79443359375,0.0019446407677605748,16.061220169067383
0.0012707727728411555,5442.3564453125,0.0019779063295572996,20.067581176757812
0.0013379213633015752,5738.54296875,0.002101438818499446,15.289199829101562
0.001281964359804988,9037.7021484375,0.0018904925091192126,15.695114135742188
0.001348602818325162,10699.947265625,0.001864567631855607,15.595525741577148
0.0012630107812583447,5432.46923828125,0.0021914783865213394,25.568876266479492
0.0013203788548707962,10293.9833984375,0.0020380287896841764,20.620159149169922
0.001267965417355299,12708.8916015625,0.002067363355308771,21.555797576904297
0.001343273906968534,3374.30078125,0.0022588258143514395,16.082000732421875
