loss,mape,val_loss,val_mape
0.00697105610743165,343827.03125,0.010556054301559925,33.396751403808594
0.008856874890625477,403618.03125,0.0064583830535411835,41.601051330566406
0.006989104673266411,364495.75,0.008321288041770458,33.63098907470703
0.008393432945013046,360529.25,0.0075114211067557335,48.91971206665039
0.0080454396083951,374747.65625,0.006417056545615196,40.74972152709961
0.0072051752358675,334583.25,0.009081406518816948,56.32466125488281
0.008977220393717289,330275.1875,0.006557611282914877,43.23662567138672
0.006930088624358177,376757.0625,0.008366732858121395,33.72565460205078
0.007525167427957058,332043.375,0.011741472408175468,33.17933654785156
0.008603697642683983,288032.6875,0.007431300822645426,48.155765533447266
0.007807440590113401,305500.75,0.006377624813467264,39.86620330810547
0.0073108491487801075,335488.03125,0.006600534543395042,43.29096603393555
0.0075393556617200375,349025.8125,0.009374914690852165,55.96916198730469
0.007757218554615974,345076.1875,0.007463838439434767,47.95029830932617
0.0071984827518463135,315307.5625,0.0069266692735254765,45.219905853271484
0.00783167127519846,358378.9375,0.006561500485986471,42.807918548583984
0.006996538955718279,329169.125,0.007127773016691208,46.74576187133789
0.00788390077650547,293402.6875,0.008918973617255688,32.881011962890625
0.008970188908278942,298313.0625,0.006342459935694933,38.90514373779297
0.006785713601857424,307672.15625,0.006894151214510202,35.018131256103516
0.008067645132541656,302431.78125,0.006346292328089476,40.195220947265625
0.007097061723470688,321296.15625,0.006434707902371883,37.20359420776367
0.00824048463255167,333463.53125,0.0068583316169679165,45.81487274169922
0.006721500772982836,309028.375,0.006331334356218576,38.94352340698242
0.007080295588821173,339896.96875,0.006319770589470863,39.57527160644531
0.0072043235413730145,261153.5,0.006333510857075453,37.70470428466797
0.006809838116168976,316536.71875,0.007781084161251783,33.42825698852539
0.008330796845257282,292210.65625,0.006547264289110899,42.82743835449219
0.0068495129235088825,328381.9375,0.008592454716563225,52.39125442504883
0.008642392233014107,260282.296875,0.007042346987873316,45.88359451293945
0.007032638881355524,299612.125,0.006301832385361195,39.51557922363281
0.0070744832046329975,338957.9375,0.00783898588269949,33.25003433227539
0.008796529844403267,331415.375,0.006540498696267605,43.002777099609375
0.006894877180457115,345649.0625,0.006501876749098301,35.60591125488281
0.006774533540010452,298228.84375,0.006279950961470604,39.03087615966797
0.006492855958640575,299695.09375,0.007285325787961483,33.449615478515625
0.007611418608576059,367134.375,0.0067704906687140465,44.442928314208984
0.006967555731534958,321301.0,0.006279911380261183,39.44964599609375
0.007017984054982662,285792.75,0.0077773877419531345,32.99930953979492
0.006899661850184202,316059.9375,0.006479931529611349,35.53841018676758
0.008001945912837982,324895.3125,0.00631222827360034,40.04149627685547
0.006520060356706381,307835.6875,0.006501946598291397,35.63323211669922
0.006872170604765415,292533.34375,0.007056690286844969,46.77935028076172
0.007870676927268505,322552.25,0.006619323045015335,34.83347702026367
0.006810379214584827,283243.75,0.006775773596018553,44.14964294433594
0.006683936808258295,330410.875,0.008108390495181084,32.64188766479492
0.007628857623785734,315782.03125,0.0062461309134960175,38.62139892578125
0.0064871544018387794,331574.71875,0.006245083175599575,37.303916931152344
0.006796678062528372,316423.28125,0.0073018684051930904,46.40702438354492
0.007109329104423523,307581.75,0.006375609431415796,40.387386322021484
0.006927175913006067,329119.625,0.006307624746114016,35.4642333984375
0.006857267580926418,277334.25,0.0063085188157856464,35.31009292602539
0.006666379980742931,308538.8125,0.008874348364770412,52.703189849853516
0.007274820003658533,314259.9375,0.006787808146327734,33.432498931884766
0.0067385053262114525,319087.5625,0.007980919443070889,49.840599060058594
0.00684503884986043,333168.90625,0.007308505941182375,47.06315231323242
0.006957579869776964,331036.59375,0.006216071080416441,37.12101745605469
0.006623249500989914,310995.9375,0.006208111997693777,37.539451599121094
0.006890965159982443,319100.90625,0.0066439309157431126,42.529075622558594
0.007177292834967375,300064.96875,0.006205844227224588,36.66064453125
0.006804959382861853,285252.96875,0.007654780521988869,47.53844451904297
0.007563536986708641,266240.8125,0.006354918237775564,34.766239166259766
0.0065978639759123325,289473.8125,0.006505609955638647,41.3442268371582
0.007055365014821291,291735.96875,0.007377253379672766,31.94352149963379
0.006733976770192385,314368.75,0.006188773550093174,37.003196716308594
0.00660356180742383,307433.875,0.006672903895378113,42.26073455810547
0.006613833364099264,288557.0,0.0068798549473285675,32.339752197265625
0.00712002394720912,278242.78125,0.006221541203558445,37.476871490478516
0.0069048707373440266,304365.84375,0.0062909298576414585,38.76285934448242
0.006470993161201477,281691.03125,0.008009235374629498,48.000057220458984
0.007100594229996204,284233.84375,0.00800402369350195,31.120773315429688
0.007264276035130024,308568.3125,0.00617987010627985,35.50313186645508
0.006793275009840727,299106.9375,0.006170269101858139,36.65338897705078
0.006448835134506226,321695.15625,0.006598173175007105,41.94043731689453
0.006625500973314047,317796.46875,0.006332909222692251,33.92456817626953
0.006732475478202105,273232.90625,0.006188042927533388,34.952362060546875
0.006996187847107649,319878.65625,0.00640461128205061,40.179107666015625
0.0067802369594573975,293902.09375,0.00623872596770525,38.68169403076172
0.006564207840710878,277186.15625,0.006772525142878294,32.4750862121582
0.00723874568939209,293026.125,0.00617766659706831,34.809715270996094
0.0065602571703493595,302527.46875,0.007410966791212559,45.93357467651367
0.006720634642988443,306119.59375,0.006796322297304869,42.3569450378418
0.0064390976913273335,301389.96875,0.006296935025602579,33.9909782409668
0.007272182963788509,311251.75,0.006150298751890659,36.49251937866211
0.0063583082519471645,302496.25,0.007333487272262573,45.36261749267578
0.00701978849247098,302649.65625,0.006163573823869228,36.6526985168457
0.006551560014486313,271066.21875,0.006550760008394718,32.676517486572266
0.006492151878774166,295691.625,0.00649911817163229,40.218814849853516
0.006380032282322645,313996.59375,0.008886247873306274,30.830089569091797
0.007309888023883104,306700.625,0.00632505351677537,32.931427001953125
0.006476826965808868,277340.71875,0.006337814498692751,32.90739059448242
0.006446338724344969,298126.96875,0.006382441148161888,32.74915313720703
0.007082983385771513,328437.40625,0.0061255451291799545,34.972434997558594
0.006237642839550972,299973.15625,0.009526691399514675,30.3555908203125
0.006999369245022535,288853.5625,0.0061273700557649136,35.75920867919922
0.0065348208881914616,284183.625,0.006614182144403458,31.60782241821289
0.006422866601496935,293190.21875,0.00779241556301713,30.441360473632812
0.007148795761168003,277554.59375,0.006292466074228287,38.888702392578125
0.006537502631545067,297777.90625,0.00611629243940115,35.329010009765625
0.006236108019948006,256748.171875,0.006806574296206236,31.343429565429688
0.0069058057852089405,283341.25,0.006142139434814453,35.946014404296875
0.006549431011080742,267778.84375,0.006112081464380026,35.260311126708984
0.006509425118565559,301348.59375,0.009121660143136978,30.28396987915039
0.006820963695645332,260092.140625,0.006110294722020626,34.85543441772461
0.006479848176240921,300446.4375,0.006129993591457605,36.12151336669922
0.006646820809692144,281742.59375,0.006325502414256334,38.66597366333008
0.006630576681345701,300953.96875,0.006103556603193283,34.25062942504883
0.006717310752719641,271967.84375,0.006330050062388182,38.98631286621094
0.006764225661754608,283571.34375,0.006405896972864866,32.05805206298828
0.006426186300814152,278015.625,0.006196309346705675,37.677249908447266
0.0062591577880084515,274252.15625,0.0078761987388134,46.73461151123047
0.006614666432142258,269422.53125,0.006423906423151493,31.762130737304688
0.006391727831214666,277277.90625,0.008722656406462193,49.89105987548828
0.006553636863827705,280105.375,0.006473740097135305,31.765310287475586
0.006188822444528341,302557.90625,0.009097919799387455,29.885570526123047
0.007006177678704262,266993.1875,0.00769859179854393,30.273326873779297
0.006701149046421051,275522.34375,0.006952484603971243,42.452423095703125
0.006302007008343935,306822.78125,0.0065714577212929726,40.48198699951172
0.006313014309853315,270708.9375,0.006480746436864138,39.28704833984375
0.006762958597391844,268641.21875,0.007846902124583721,46.125213623046875
0.007036804221570492,270556.78125,0.006993488874286413,30.645130157470703
0.006838934030383825,263115.5,0.006467820610851049,39.04065704345703
0.006386204157024622,269867.5625,0.006092860363423824,33.68562316894531
0.006256897933781147,290122.875,0.006667416542768478,39.643733978271484
0.006547760684043169,278391.78125,0.006123545579612255,34.90857696533203
0.006557065062224865,304694.78125,0.006085600238293409,33.77394485473633
0.006312076468020678,258271.078125,0.006292474921792746,31.953298568725586
0.006190737243741751,269421.0625,0.007381608244031668,29.649490356445312
0.006648513488471508,259137.84375,0.006169735454022884,32.15382385253906
0.006375937256962061,282291.65625,0.007557351142168045,29.515316009521484
0.006918368861079216,243795.578125,0.006216084584593773,32.117095947265625
0.006374397315084934,299374.125,0.007765057031065226,29.6779842376709
0.006540490780025721,247987.75,0.006543533410876989,40.04868698120117
0.006493001710623503,279844.0625,0.006355565972626209,37.987518310546875
0.006255661137402058,293772.0,0.006076443940401077,33.91500473022461
0.006106580141931772,273269.625,0.007372321095317602,29.962718963623047
0.0065101273357868195,304208.40625,0.006129584740847349,32.61297607421875
0.006296166684478521,299116.75,0.006226417608559132,37.08150863647461
0.006661966908723116,213353.203125,0.006073269061744213,34.38256072998047
0.006040585692971945,288017.65625,0.006491038948297501,31.332054138183594
0.0065264515578746796,300786.09375,0.006396344862878323,38.501922607421875
0.006286866497248411,297730.625,0.006183496676385403,32.55360794067383
0.006680069956928492,288811.5,0.007203672546893358,42.85062789916992
0.0062528629787266254,276941.59375,0.00606353348121047,33.38927459716797
0.0063592176884412766,269478.5,0.006919362116605043,29.766096115112305
0.006424860097467899,243551.4375,0.007345813326537609,42.47166442871094
0.006662221625447273,308343.65625,0.006614786572754383,30.463577270507812
0.006508986931294203,301267.375,0.006062575615942478,33.356651306152344
0.006335937883704901,249873.609375,0.007558324374258518,43.686946868896484
0.0064308540895581245,265935.875,0.006752076093107462,29.93161964416504
0.006750886794179678,255220.09375,0.0065675824880599976,30.07847023010254
0.006344841327518225,283391.1875,0.006407995242625475,31.083179473876953
0.006292412988841534,280062.3125,0.007103874348104,29.691482543945312
0.0061356620863080025,279249.34375,0.007043106947094202,40.82613754272461
0.006359083577990532,272115.40625,0.006060829386115074,32.49288558959961
0.006237226538360119,290591.15625,0.006484261713922024,37.32575988769531
0.006058210507035255,254026.640625,0.006518700160086155,37.243011474609375
0.006585310213267803,287217.6875,0.007882666774094105,28.814359664916992
0.006400108337402344,230467.15625,0.006264595780521631,31.106094360351562
0.006273881532251835,295270.59375,0.007127531338483095,42.10627746582031
0.006339677609503269,255447.4375,0.006058868020772934,33.633689880371094
0.006499400828033686,237388.734375,0.00611094618216157,35.02180862426758
0.006417296826839447,274834.65625,0.007366838399320841,29.279375076293945
0.00666175689548254,276367.15625,0.007026300765573978,29.818754196166992
0.006338308099657297,265035.84375,0.006088228430598974,32.84462356567383
0.0061452146619558334,259086.578125,0.006399833131581545,37.7581672668457
0.006106255576014519,274718.34375,0.006060603074729443,33.67491149902344
0.006156703922897577,271318.3125,0.006404026411473751,37.23092269897461
0.006333782337605953,270991.65625,0.007004235405474901,41.12661361694336
0.006407479289919138,262933.40625,0.006311328615993261,37.12854766845703
0.0061719720251858234,297155.5625,0.0061006625182926655,34.667110443115234
0.006277122069150209,252432.125,0.0077924602665007114,28.726755142211914
0.007171025034040213,272912.6875,0.006813126150518656,39.2657585144043
0.0061584352515637875,259930.84375,0.006093319039791822,31.239450454711914
0.0061614192090928555,251196.421875,0.006052559241652489,33.015586853027344
0.006369867827743292,296253.15625,0.006927104201167822,39.99601745605469
0.006428072229027748,235008.1875,0.006367304362356663,29.9692325592041
0.006225560326129198,231483.65625,0.007205330301076174,28.62939453125
0.006347452290356159,280415.125,0.006285038776695728,35.29671096801758
0.006198427639901638,277602.5625,0.006051782984286547,33.06867599487305
0.006365522742271423,293193.96875,0.006227795500308275,30.592145919799805
0.006062166299670935,260445.046875,0.006463515106588602,37.53699493408203
0.006431242451071739,294005.53125,0.006650344468653202,29.63571548461914
0.006623850204050541,246192.59375,0.00665047625079751,30.10953140258789
0.006434799171984196,278792.84375,0.006060339976102114,33.42930221557617
0.006007244810461998,280163.5625,0.0070404610596597195,29.168161392211914
0.006674316246062517,267349.03125,0.007192308083176613,40.98785400390625
0.006347905844449997,237284.90625,0.006296198349446058,35.54787063598633
0.006275663617998362,246409.984375,0.006288101430982351,36.28711700439453
0.006197839044034481,280255.5,0.006047386676073074,32.80961227416992
0.006225732620805502,234886.0,0.00604601763188839,32.0289306640625
0.006046242080628872,239328.9375,0.007091708015650511,40.9754524230957
0.006855503655970097,274066.15625,0.006051699165254831,33.2204475402832
0.006042467895895243,271530.21875,0.006117233075201511,31.010826110839844
0.006124360021203756,259884.75,0.006865064147859812,28.903743743896484
0.006257469300180674,252904.84375,0.006629492621868849,37.21357727050781
0.006486997473984957,250987.484375,0.00614942517131567,30.243972778320312
0.006153507623821497,253281.609375,0.00603781221434474,31.45065689086914
0.006071793381124735,243334.265625,0.006474097725003958,29.565778732299805
0.006145718041807413,247943.3125,0.006047881208360195,33.28681945800781
0.006221320945769548,248422.90625,0.0068231918849051,39.27092742919922
0.006380653474479914,256875.171875,0.006045921705663204,33.09774398803711
0.006144051905721426,260821.171875,0.006044583860784769,31.316650390625
0.006203009746968746,246813.0,0.006051601376384497,31.099809646606445
0.006207174155861139,268303.71875,0.006465277634561062,36.36691665649414
0.006087644025683403,254029.03125,0.006244167685508728,34.40915298461914
0.006597872357815504,260254.03125,0.0060242521576583385,31.4161319732666
0.006000975146889687,246259.265625,0.006028286647051573,32.109432220458984
0.006155410315841436,276843.96875,0.007000607904046774,39.937103271484375
0.006427078042179346,264924.375,0.006455136928707361,37.40650177001953
0.0061380392871797085,240485.5625,0.006311569828540087,36.48318862915039
0.006247714627534151,271281.84375,0.006072420626878738,30.837961196899414
0.005971489939838648,255017.921875,0.0068497019819915295,38.359981536865234
0.006366222631186247,213205.640625,0.006148845888674259,33.459075927734375
0.0060721528716385365,263613.78125,0.006028193049132824,31.627614974975586
0.006188543513417244,265344.875,0.006023835390806198,31.533220291137695
0.0060333735309541225,270473.9375,0.006617383100092411,28.946359634399414
0.006300142966210842,240221.65625,0.006941593252122402,39.174346923828125
0.006414971314370632,242212.078125,0.006071821786463261,32.732177734375
0.006047440227121115,309366.46875,0.007083792705088854,28.172653198242188
0.006203935015946627,278239.65625,0.006447408348321915,37.19548797607422
0.006076994352042675,252227.046875,0.006181768141686916,30.205461502075195
0.006210837978869677,233071.765625,0.006604325026273727,37.604225158691406
0.006391710136085749,264621.96875,0.008683606050908566,28.710432052612305
0.006570876110345125,218981.296875,0.006557417567819357,37.21565246582031
0.006154628936201334,244834.59375,0.006241919007152319,34.44601058959961
0.005933024454861879,228870.9375,0.006131705828011036,30.041202545166016
0.006577406078577042,241488.875,0.007019189186394215,39.058258056640625
0.006062853150069714,246994.09375,0.006106292828917503,30.282541275024414
0.006172216031700373,239921.75,0.006088739261031151,32.741485595703125
0.006440101191401482,265781.46875,0.006231248378753662,30.07694435119629
0.0061167036183178425,258011.5625,0.006051196716725826,31.005916595458984
0.00601257523521781,248197.578125,0.00631375377997756,34.62080764770508
0.005835294257849455,269293.25,0.007886834442615509,28.24332046508789
0.006450393237173557,243953.0,0.006909458432346582,38.935359954833984
0.006178030278533697,264274.6875,0.006050991825759411,30.56850814819336
0.006064030807465315,259446.9375,0.006027148105204105,31.756614685058594
0.006093316245824099,279651.34375,0.0069055696949362755,38.34879684448242
0.006083654705435038,284412.5625,0.006101042032241821,33.17893981933594
0.006087447516620159,246522.734375,0.006041232496500015,30.764808654785156
0.006445278879255056,239067.15625,0.006135984323918819,33.62427520751953
0.005998869426548481,250420.5625,0.006697582546621561,37.9236946105957
0.006088030990213156,234402.65625,0.007588796783238649,41.941612243652344
0.006342061795294285,282580.4375,0.006505267228931189,36.29798126220703
0.0063783349469304085,271503.03125,0.006962553597986698,38.75304412841797
0.006100678350776434,258426.796875,0.006598479580134153,36.026058197021484
0.006046405527740717,254868.125,0.006171210203319788,32.89905548095703
0.005938509479165077,244884.59375,0.007082412485033274,37.98767852783203
0.006195749156177044,231364.3125,0.006015385035425425,30.095842361450195
0.006186151411384344,244673.453125,0.006231701001524925,33.37807083129883
0.005984304938465357,221628.546875,0.006058809347450733,30.704755783081055
0.00610588863492012,235038.3125,0.006520123686641455,35.43075180053711
0.0062768058851361275,238055.578125,0.006139577366411686,33.165950775146484
0.006098656449466944,227447.703125,0.00602602818980813,31.73818016052246
0.0059485482051968575,247090.5625,0.00606183335185051,32.324974060058594
0.006324707996100187,271883.5625,0.006483797449618578,35.781822204589844
0.006084616295993328,308737.4375,0.007495532277971506,27.815773010253906
0.006284642964601517,210294.5625,0.0060706110671162605,32.097991943359375
0.006017592735588551,263204.3125,0.006010311655700207,30.787057876586914
0.006046630442142487,233465.265625,0.006638253107666969,35.48969650268555
0.006325472611933947,226737.78125,0.00672533456236124,28.196744918823242
0.005915899761021137,221512.4375,0.006107311695814133,32.869361877441406
0.006240002810955048,253135.453125,0.006153239868581295,33.1180419921875
0.0060699814930558205,217741.5625,0.006166320294141769,29.3290958404541
0.006270811427384615,287949.40625,0.007401064969599247,27.804244995117188
0.0062300353311002254,221737.203125,0.006014883518218994,31.18478012084961
0.005900275427848101,224938.828125,0.006019412539899349,30.447898864746094
0.006239925045520067,245477.359375,0.006315198726952076,34.105838775634766
0.0062373047694563866,243962.9375,0.0065486496314406395,34.963645935058594
0.005932174157351255,196697.65625,0.006018825341016054,30.583480834960938
0.005917639471590519,277212.65625,0.006518976297229528,28.992366790771484
0.0061881523579359055,264168.125,0.006231093779206276,33.56810760498047
0.006045954301953316,254193.390625,0.006629197392612696,35.704620361328125
0.0061384644359350204,238468.546875,0.007413199171423912,40.07289505004883
0.006425988860428333,311110.90625,0.0060461461544036865,31.971586227416992
0.005923725664615631,271490.65625,0.00644269585609436,35.50486373901367
0.006398571655154228,225485.265625,0.006035917438566685,32.1960334777832
0.00602261396124959,257377.359375,0.006461772136390209,28.776779174804688
0.006196567788720131,254260.328125,0.006488768849521875,28.210880279541016
0.006164026912301779,245085.125,0.006710927467793226,27.665660858154297
0.006128216162323952,246735.5625,0.006182731594890356,29.396684646606445
0.006122495513409376,295196.75,0.0070138899609446526,38.446956634521484
0.006229059305042028,249557.65625,0.008070002309978008,42.159393310546875
0.006400983780622482,254464.078125,0.00677489023655653,37.34017562866211
0.00613410584628582,226479.75,0.006244063377380371,33.22467803955078
0.005983497016131878,226059.234375,0.006591564044356346,27.898508071899414
0.00610139686614275,210943.90625,0.006155483890324831,29.41796875
0.006320882588624954,253263.09375,0.006204537115991116,33.71646499633789
0.005962694529443979,216080.828125,0.006049464922398329,30.1737003326416
0.005908586550503969,226241.84375,0.007139371242374182,38.32515335083008
0.006133668124675751,231470.625,0.0060188015922904015,31.1595516204834
0.005939298775047064,244917.078125,0.006760895252227783,36.38372802734375
0.005843053571879864,241848.84375,0.00703527731820941,38.60083770751953
0.00637494632974267,244040.234375,0.006072869058698416,32.60407638549805
0.006203804165124893,246097.46875,0.00687071681022644,28.20218849182129
0.0062020691111683846,229727.8125,0.006021786481142044,31.463233947753906
0.005846119485795498,208102.46875,0.006883269175887108,27.795804977416992
0.006430820096284151,218418.703125,0.007036543916910887,38.24068069458008
0.006228341720998287,292871.84375,0.006025820970535278,30.40470314025879
0.006162518169730902,265036.6875,0.006043739151209593,29.853538513183594
0.006097874604165554,230499.59375,0.006139719858765602,32.41382598876953
0.005922198761254549,249565.96875,0.0060360487550497055,31.567598342895508
0.00587119348347187,249456.34375,0.006337077356874943,33.74638366699219
0.006013121921569109,223351.6875,0.006034398917108774,31.045122146606445
0.006089266389608383,246155.34375,0.006234872154891491,32.55619812011719
0.0060762022621929646,257091.953125,0.006325737573206425,33.89817810058594
0.006293962709605694,317957.15625,0.006002833601087332,30.223678588867188
0.006131566129624844,233438.5,0.006002367939800024,30.232898712158203
0.006195547059178352,238604.796875,0.006006511859595776,30.70025062561035
0.0059488615952432156,204911.171875,0.00662565603852272,35.49692916870117
0.005931565072387457,243646.640625,0.0060023898258805275,30.77499008178711
0.006077755242586136,225501.53125,0.006165667437016964,28.808948516845703
0.00585927302017808,229733.609375,0.006013141013681889,30.74027442932129
0.006009405013173819,247094.515625,0.007275846786797047,40.16801071166992
0.0064504630863666534,274695.71875,0.006103119812905788,32.25908279418945
