loss,mape,val_loss,val_mape
0.00609095674008131,38205.2578125,0.0037080440670251846,33.774658203125
0.004587402567267418,41430.484375,0.0029890916775912046,34.467201232910156
0.005423311144113541,24686.701171875,0.003180049592629075,46.654640197753906
0.004799263086169958,30911.91796875,0.0023476509377360344,38.71537399291992
0.004928335547447205,41631.734375,0.002911640563979745,34.43531799316406
0.0043285079300403595,41717.84375,0.002335675060749054,38.22853469848633
0.005571921821683645,45562.71875,0.003269364358857274,33.81606674194336
0.005037444178014994,34202.5546875,0.002424070844426751,40.25262451171875
0.004764847923070192,31510.40625,0.004727072548121214,33.1630859375
0.005407107062637806,30188.859375,0.002460659947246313,40.58028793334961
0.005107244476675987,16808.611328125,0.003997379448264837,33.27560043334961
0.004728533793240786,44168.171875,0.0025772307999432087,34.96585464477539
0.005387503188103437,25633.208984375,0.0032654909882694483,33.6975212097168
0.004642319865524769,41811.4140625,0.002871886594220996,44.669952392578125
0.005200102925300598,36882.1484375,0.002608583541586995,34.82396697998047
0.004367866087704897,25888.212890625,0.004284622147679329,32.97804641723633
0.005164463073015213,26498.05078125,0.0035763022024184465,48.87525939941406
0.005239511840045452,25230.572265625,0.003365115262567997,33.0601692199707
0.004632783588021994,31197.80078125,0.003883397439494729,32.67208480834961
0.004882211331278086,27483.83984375,0.0026858551427721977,42.43294906616211
0.004781352821737528,28703.470703125,0.002833207603543997,33.71914291381836
0.0046952879056334496,63159.875,0.00517656235024333,32.90548324584961
0.005052152089774609,29336.765625,0.002619790378957987,41.92188262939453
0.004995065741240978,41682.96484375,0.0023216470144689083,37.878963470458984
0.004990740213543177,30061.232421875,0.004367166198790073,32.472625732421875
0.0048200637102127075,30170.681640625,0.0026306442450731993,41.564979553222656
0.0044133542105555534,26273.869140625,0.0023792365100234747,38.963626861572266
0.004691574722528458,32591.9296875,0.005851313937455416,32.84337615966797
0.004945002496242523,37511.46875,0.002851656870916486,33.085609436035156
0.004697903990745544,27045.451171875,0.002327596303075552,37.96360778808594
0.004384883213788271,24477.642578125,0.002678066724911332,33.606563568115234
0.005398902576416731,24661.978515625,0.002346751978620887,35.71025085449219
0.004293403588235378,37205.71484375,0.0025135509204119444,40.44824981689453
0.005074664484709501,35425.12890625,0.0023009569849818945,36.892086029052734
0.00428514601662755,33757.4921875,0.0023395682219415903,37.900997161865234
0.00511504989117384,29629.638671875,0.003332841442897916,46.70411682128906
0.004611830227077007,22698.578125,0.0024346832651644945,34.2365837097168
0.00401321891695261,26253.833984375,0.0023195166140794754,34.750579833984375
0.005170985125005245,27832.708984375,0.005756144877523184,32.374473571777344
0.004618262872099876,23385.005859375,0.0026331741828471422,33.14281463623047
0.004107697866857052,32851.859375,0.0022870164830237627,36.08171081542969
0.005337944719940424,23744.0703125,0.004738789517432451,31.914167404174805
0.0045969365164637566,24505.05078125,0.0022966694086790085,35.7719841003418
0.004483201541006565,27473.517578125,0.0033676489256322384,31.794057846069336
0.004460101947188377,24296.51953125,0.0023812674917280674,38.59194564819336
0.004703473765403032,24340.15234375,0.0042273784056305885,31.664339065551758
0.004325399175286293,34339.703125,0.002402444602921605,38.685279846191406
0.00456457631662488,21905.560546875,0.0023192744702100754,37.09320831298828
0.0042294589802622795,27505.72265625,0.002339637838304043,33.7292594909668
0.004982102662324905,18203.541015625,0.002855126280337572,42.5005989074707
0.00472425390034914,38535.9296875,0.003298248630017042,31.59996795654297
0.004235873464494944,24547.4765625,0.003196810372173786,44.70286178588867
0.00451871519908309,29086.26171875,0.0035754728596657515,31.065099716186523
0.0050887661054730415,20903.748046875,0.002484529744833708,33.11666488647461
0.004016844555735588,28449.984375,0.0022770059294998646,35.41954040527344
0.00459689274430275,26083.630859375,0.005124728661030531,31.655357360839844
0.004591507837176323,38356.6171875,0.0022830674424767494,34.35371017456055
0.004468052182346582,24470.99609375,0.005677947774529457,31.779937744140625
0.004362577106803656,35367.96484375,0.002269705291837454,35.418087005615234
0.004745084792375565,34059.765625,0.0032018222846090794,31.228084564208984
0.004127353895455599,24597.95703125,0.003632927080616355,31.031707763671875
0.004822260700166225,33031.2109375,0.0023985293228179216,38.21498489379883
0.004446036648005247,30372.0234375,0.0026061520911753178,32.277896881103516
0.004372977651655674,25863.015625,0.0022883752826601267,36.25406265258789
0.0041918824426829815,33258.58984375,0.004235574509948492,30.880964279174805
0.0042566885240375996,24491.591796875,0.0024431589990854263,32.54758834838867
0.004161170683801174,25977.951171875,0.00566549738869071,31.260494232177734
0.004910388495773077,40686.15234375,0.0024333621840924025,32.42502212524414
0.004231966566294432,29036.091796875,0.004058525897562504,30.741989135742188
0.004252613056451082,33349.2734375,0.0022807219065725803,33.8580207824707
0.004708286374807358,25938.796875,0.0030923024751245975,31.067058563232422
0.004178887233138084,33244.92578125,0.004887048155069351,30.851482391357422
0.004609511233866215,36931.7421875,0.0022658102679997683,33.903099060058594
0.004155488219112158,26586.853515625,0.002345041139051318,36.75648880004883
0.004587972536683083,28846.162109375,0.002523087663576007,32.00072479248047
0.004160936921834946,49983.734375,0.002397667383775115,37.506622314453125
0.004413006827235222,33345.30859375,0.00395767530426383,30.337223052978516
0.004383392632007599,18720.576171875,0.00226059858687222,33.5427360534668
0.004077541176229715,23143.337890625,0.0027115116827189922,40.45752716064453
0.004448584280908108,29807.25,0.0033913759980350733,30.492353439331055
0.004032745957374573,30467.15234375,0.0025580483488738537,38.76229476928711
0.004516424611210823,26587.470703125,0.0027525988407433033,31.038488388061523
0.00392253790050745,27933.125,0.002551362616941333,31.54358673095703
0.004744869656860828,41982.46875,0.002390315057709813,37.405799865722656
0.004042934626340866,33915.64453125,0.0034735058434307575,30.265810012817383
0.003940889146178961,27214.34765625,0.0022636898793280125,34.855445861816406
0.004415551200509071,35231.1796875,0.002488404279574752,31.349464416503906
0.004130680579692125,26077.662109375,0.004719984717667103,29.970293045043945
0.004381061065942049,34156.1953125,0.0026268092915415764,30.670869827270508
0.003965930547565222,33228.75,0.004850402474403381,30.14272117614746
0.004879659507423639,33282.609375,0.00256525119766593,38.918312072753906
0.00397789292037487,32858.2890625,0.0027164281345903873,30.420774459838867
0.0040285903960466385,32538.962890625,0.002306825714185834,35.61971664428711
0.004195583052933216,35971.8671875,0.0026553126517683268,30.56913948059082
0.004632397089153528,33041.0078125,0.002285919850692153,35.36332321166992
0.004279318731278181,27327.3359375,0.0029351289849728346,30.387134552001953
0.003919229842722416,19089.107421875,0.003214604686945677,29.85223960876465
0.003824955318123102,26257.3359375,0.005340937525033951,30.343950271606445
0.004735035356134176,24984.767578125,0.0026075805071741343,39.264442443847656
0.0043375832028687,17185.744140625,0.003566620871424675,29.497539520263672
0.003882388584315777,31912.63671875,0.003768602618947625,29.514795303344727
0.004457544069737196,19237.970703125,0.0024451229255646467,37.511966705322266
0.004157771356403828,28383.033203125,0.0024065114557743073,31.299009323120117
0.004271894693374634,20333.744140625,0.002311228308826685,36.19353485107422
0.003988935612142086,25292.6328125,0.003335104323923588,29.688634872436523
0.004259919747710228,28128.787109375,0.0027871227357536554,30.0683536529541
0.004156498704105616,33393.34765625,0.005746104288846254,30.3635196685791
0.00416951160877943,27938.73828125,0.00228233658708632,31.608179092407227
0.004048831760883331,28515.078125,0.0027243553195148706,39.6185188293457
0.004387333523482084,26487.25,0.002346064429730177,31.281461715698242
0.003988965880125761,27715.482421875,0.003012574277818203,29.686124801635742
0.0039474982768297195,24738.328125,0.002234082203358412,34.06648635864258
0.004068284295499325,26943.951171875,0.002981774741783738,29.795482635498047
0.0042957947589457035,24871.361328125,0.0022600460797548294,34.879756927490234
0.004312479868531227,30053.88671875,0.0026073711924254894,30.241708755493164
0.0038220060523599386,31469.64453125,0.003065525321289897,29.367849349975586
0.004326645750552416,34033.93359375,0.002213221276178956,32.900657653808594
0.0038452402222901583,31257.30859375,0.003063736017793417,29.29435920715332
0.00414361571893096,33722.84765625,0.00597426388412714,30.203989028930664
0.004042447544634342,30375.869140625,0.0024956485722213984,29.920557022094727
0.0043512810952961445,31544.611328125,0.0022284614387899637,33.72706985473633
0.003807768924161792,24585.623046875,0.002208962570875883,32.862892150878906
0.003922221250832081,26254.125,0.00281051779165864,29.35124397277832
0.004195833578705788,28721.83984375,0.0028113711159676313,39.44031524658203
0.003978959750384092,26950.9921875,0.00271339132450521,29.151105880737305
0.004350967705249786,33790.9765625,0.0025181996170431376,29.828733444213867
0.0038485436234623194,25384.095703125,0.0033100952859967947,28.873409271240234
0.004143844358623028,34124.4765625,0.002205540891736746,32.795127868652344
0.0043322425335645676,26368.421875,0.0034767864271998405,28.78986167907715
0.004130401182919741,26583.65234375,0.0023091414477676153,35.25277328491211
0.003932802006602287,29959.419921875,0.0033505395986139774,28.548240661621094
0.00401320680975914,27829.365234375,0.00228534871712327,34.15944290161133
0.00396706210449338,37079.23046875,0.0022563294041901827,33.84471893310547
0.004332148469984531,27725.71484375,0.0027593013364821672,29.105484008789062
0.003974309656769037,22271.94921875,0.002393771195784211,36.007633209228516
0.003924727439880371,18465.064453125,0.0024673219304531813,29.683441162109375
0.003924249205738306,25166.412109375,0.003471983829513192,28.444599151611328
0.004286543000489473,26289.740234375,0.0023947730660438538,29.975893020629883
0.003845400642603636,25933.3046875,0.0030406611040234566,28.961593627929688
0.003859609365463257,23044.408203125,0.002237175591289997,33.764129638671875
0.0038210321217775345,19605.365234375,0.0024550561793148518,36.2601318359375
0.0044025094248354435,24081.41796875,0.003048777813091874,28.82479476928711
0.003980968147516251,30456.1640625,0.002305220114067197,35.36421203613281
0.00416845828294754,22169.791015625,0.002477081725373864,29.62809181213379
0.0040739430114626884,33625.75390625,0.0029738242737948895,28.574926376342773
0.0038461184594780207,30362.767578125,0.0022035548463463783,31.464929580688477
0.0038879767525941133,30330.599609375,0.004083281382918358,28.500638961791992
0.00413238350301981,17211.19921875,0.0023960117250680923,29.651906967163086
0.0037596060428768396,32879.19921875,0.002201162977144122,32.99596405029297
0.003797994926571846,22860.27734375,0.002528859069570899,29.015851974487305
0.004167474806308746,22546.607421875,0.002182437339797616,31.8837947845459
0.0036231388803571463,32074.322265625,0.0022073350846767426,32.92871856689453
0.00397255877032876,25377.318359375,0.0032986109144985676,28.402379989624023
0.0038015327882021666,17689.349609375,0.003184269880875945,28.550691604614258
0.00443951366469264,27929.271484375,0.00220229709520936,33.47600555419922
0.0037996487226337194,24950.2890625,0.0024273372255265713,36.147613525390625
0.0038725805934518576,36494.38671875,0.002478149486705661,29.067092895507812
0.00440408568829298,21244.18359375,0.0025474890135228634,28.934114456176758
0.003713355166837573,27179.396484375,0.002224182477220893,30.540897369384766
0.004190956242382526,29286.2421875,0.002470252104103565,36.330413818359375
0.004011739976704121,22265.12109375,0.0027739349752664566,28.54909324645996
0.003724354784935713,25349.5078125,0.0030536456033587456,28.239538192749023
0.003968062344938517,26012.3828125,0.0026195745449513197,37.62953567504883
0.004080317448824644,26637.943359375,0.002260398818179965,30.48485565185547
0.0036088235210627317,24799.919921875,0.0022020519245415926,32.90122604370117
0.003929540049284697,31720.9921875,0.002171301282942295,31.447368621826172
0.0037202411331236362,27172.677734375,0.003482488915324211,28.233108520507812
0.004304548259824514,33784.22265625,0.002205928321927786,32.999855041503906
0.003869742387905717,25672.876953125,0.0021841400302946568,30.628278732299805
0.004105802625417709,21634.4921875,0.0021874301601201296,32.751548767089844
0.003990611527115107,21725.9296875,0.0023254232946783304,29.563976287841797
0.0036709578707814217,28964.19921875,0.0021968947257846594,32.89302444458008
0.003995863720774651,18383.25390625,0.0030400161631405354,28.248741149902344
0.0037918828893452883,21947.0859375,0.0022015338763594627,32.76134490966797
0.0038566789589822292,17417.08203125,0.0021706975530833006,32.14415740966797
0.003872097469866276,24417.482421875,0.003907628357410431,27.65865707397461
0.004287498537451029,17129.046875,0.002219235058873892,32.91168212890625
0.0037798904813826084,21928.400390625,0.0022736843675374985,29.286821365356445
0.003673291765153408,29507.771484375,0.002161432523280382,31.04754638671875
0.004017809871584177,23500.0703125,0.002376763615757227,34.85832214355469
0.003942884970456362,27505.1875,0.0023052527103573084,33.959815979003906
0.003908067941665649,26194.03515625,0.002482383279129863,28.690364837646484
0.0036346991546452045,27209.66015625,0.0029201426077634096,27.88606071472168
0.0038624696899205446,24533.65625,0.0022218788508325815,33.03140640258789
0.0038806721568107605,27509.791015625,0.0030736695043742657,27.433147430419922
0.0037577576003968716,19190.75390625,0.002439168281853199,28.476964950561523
0.00421547144651413,19361.43359375,0.0031498088501393795,27.61973762512207
0.0038039558567106724,23018.01953125,0.002792788203805685,27.7912540435791
0.003742266446352005,30105.31640625,0.0023127978201955557,28.66339683532715
0.0036771621089428663,21684.06640625,0.0022226301953196526,29.602956771850586
0.003686857409775257,20138.697265625,0.0021787190344184637,30.123004913330078
0.004141403827816248,23034.392578125,0.0024394055362790823,28.678926467895508
0.0035737412981688976,22374.01953125,0.0023219063878059387,28.699291229248047
0.003982987254858017,26019.279296875,0.002265454037114978,34.22425079345703
0.0039876908995211124,38468.13671875,0.0022614095360040665,29.44249153137207
0.0035493960604071617,24648.04296875,0.0021521286107599735,31.56252098083496
0.004061746411025524,19696.357421875,0.002708055078983307,27.81089973449707
0.003639266127720475,27249.501953125,0.0023922615218907595,28.302995681762695
0.0037722622510045767,21478.0859375,0.0024467352777719498,27.9912052154541
0.003688368247821927,30105.5625,0.0021597237791866064,31.377796173095703
0.003880205564200878,17064.046875,0.00357931200414896,27.1866397857666
0.0037088932003825903,28664.068359375,0.0025595896877348423,27.421184539794922
0.004091175738722086,29042.6171875,0.002325168577954173,28.377071380615234
0.0035466523841023445,28485.6640625,0.0021522666793316603,29.841848373413086
0.0036287507973611355,24173.275390625,0.0022007336374372244,32.40857696533203
0.004058309365063906,18774.736328125,0.003072268096730113,27.33385467529297
0.003690467681735754,22942.58203125,0.0021720363292843103,29.369369506835938
0.0036125793121755123,35099.80078125,0.004144438076764345,27.276641845703125
0.003953892271965742,26590.525390625,0.0024128351360559464,28.10472869873047
0.0035558578092604876,25458.333984375,0.002441799733787775,28.22336196899414
0.0036690665874630213,25547.255859375,0.004180814139544964,27.44605255126953
0.004060665611177683,26672.845703125,0.0022390796802937984,33.04374313354492
0.0036916511598974466,27963.8046875,0.0023053998593240976,28.412668228149414
0.003792735282331705,21379.697265625,0.002132044406607747,30.869752883911133
0.003704199567437172,17733.828125,0.0029549633618444204,27.17125129699707
0.0037974060978740454,30176.48828125,0.004329108167439699,27.377988815307617
0.0038826940581202507,23578.802734375,0.002327898284420371,28.080522537231445
0.0036349468864500523,25345.7421875,0.0022401518654078245,33.26966857910156
0.003886985592544079,26785.365234375,0.002480417024344206,27.733524322509766
0.003951501101255417,26776.595703125,0.002149877604097128,31.786962509155273
0.003600498428568244,23138.671875,0.002350839553400874,28.223478317260742
0.003768565133213997,24032.607421875,0.0021682658698409796,31.948772430419922
0.003680518362671137,20553.310546875,0.002652325900271535,27.097930908203125
0.003546633990481496,17304.86328125,0.003624111181125045,26.768482208251953
0.0038117209915071726,20764.423828125,0.0022871296387165785,28.03963279724121
0.003956285770982504,27963.10546875,0.002117301570251584,29.936386108398438
0.0036615857388824224,29098.12109375,0.0026609140913933516,26.995004653930664
0.0037434075493365526,30985.568359375,0.0029406300745904446,27.018112182617188
0.0035834857262670994,22698.0546875,0.0026740184985101223,27.06085205078125
0.0035093259066343307,19223.349609375,0.0026969790924340487,27.332096099853516
0.003913555294275284,40648.91015625,0.002151345834136009,29.283552169799805
0.0038383363280445337,18265.177734375,0.0023862351663410664,27.558155059814453
0.003708959324285388,23391.32421875,0.0021129422821104527,29.850194931030273
0.0038152141496539116,19963.35546875,0.0022357688285410404,28.00012969970703
0.003852322231978178,23051.751953125,0.0021111152600497007,29.94455909729004
0.0036308574490249157,33989.58203125,0.0022319217678159475,28.011016845703125
0.0037497999146580696,25354.138671875,0.002508081728592515,26.949199676513672
0.0035682781599462032,27568.68359375,0.002224161522462964,27.805509567260742
0.003944383468478918,26698.28515625,0.002181288320571184,28.412078857421875
0.003498358651995659,19635.634765625,0.002170886844396591,31.72900390625
0.003917007241398096,24881.07421875,0.002143335994333029,28.89764976501465
0.003750460920855403,16102.265625,0.002427274826914072,27.600095748901367
0.0036591957323253155,22184.4921875,0.0034922997001558542,26.587345123291016
0.0037369339261204004,26520.99609375,0.002106189262121916,30.08148193359375
0.003857184434309602,27320.806640625,0.002367202425375581,27.274816513061523
0.003599641378968954,23487.728515625,0.002720757620409131,26.808391571044922
0.0037193060852587223,24769.88671875,0.002360705519095063,27.281475067138672
0.0037640053778886795,21553.1328125,0.0024162030313163996,27.095863342285156
0.0036425041034817696,19535.97265625,0.0021523062605410814,31.53824806213379
0.0035951808094978333,17053.01171875,0.0025422906037420034,27.20638656616211
0.004004035610705614,22538.326171875,0.0021540492307394743,28.719621658325195
0.0035115627106279135,28085.888671875,0.0021155469585210085,30.716188430786133
0.0036588942166417837,26684.169921875,0.002117236377671361,30.48602294921875
0.003952362108975649,29574.927734375,0.00211681448854506,29.10651969909668
0.0035891938023269176,20949.20703125,0.002256091684103012,28.004940032958984
0.003477181773632765,22348.439453125,0.0024404057767242193,34.479618072509766
0.003832208691164851,30930.962890625,0.002688087522983551,26.735504150390625
0.003934001084417105,22432.25390625,0.0021263828966766596,28.809757232666016
0.0034400359727442265,21848.857421875,0.002492676256224513,27.10283851623535
0.003664360148832202,27182.244140625,0.0022064156364649534,32.325904846191406
0.0037071513943374157,31762.607421875,0.0022135223262012005,27.717451095581055
0.0035100122913718224,31975.01171875,0.00238867849111557,26.747499465942383
0.003484520362690091,25367.611328125,0.002384396968409419,26.85614585876465
0.0036577333230525255,31064.23828125,0.0021558378357440233,27.722286224365234
0.003746825736016035,24302.91015625,0.0031045253854244947,26.020509719848633
0.0037866111379116774,20213.826171875,0.002306276001036167,33.1245002746582
0.003498262260109186,31033.15625,0.002523487899452448,26.620363235473633
0.0037866600323468447,25896.4375,0.0022915129084140062,27.04334259033203
0.003553050570189953,19120.01171875,0.0024806903675198555,26.505878448486328
0.0037190134171396494,24351.505859375,0.0028531826101243496,26.067588806152344
0.003475356148555875,24384.828125,0.0030365725979208946,26.365446090698242
0.003698888700455427,19327.513671875,0.0022574628237634897,27.1778507232666
0.003621456678956747,15268.04296875,0.0023536912631243467,27.155101776123047
0.0036990384105592966,26402.4375,0.002127781044691801,30.991334915161133
0.003711882745847106,21129.5859375,0.0021016530226916075,30.209556579589844
0.0036288932897150517,32079.72265625,0.002131083747372031,28.10480308532715
0.0034237157087773085,21156.595703125,0.0025517784524708986,26.391443252563477
0.0038554558996111155,30738.931640625,0.0021242189686745405,27.850141525268555
0.0035547101870179176,25853.57421875,0.0034529531840234995,25.89388656616211
0.0036536818370223045,22515.67578125,0.0021014148369431496,27.837467193603516
0.0035604038275778294,19557.1796875,0.0025608879514038563,26.394649505615234
0.0037100529298186302,30421.150390625,0.00208192877471447,29.568838119506836
0.0037346919998526573,21716.12890625,0.0021501320879906416,31.283687591552734
0.0034904642961919308,24985.271484375,0.002131944987922907,28.123188018798828
0.0037366864271461964,32653.517578125,0.004130219109356403,26.10897445678711
0.003617188660427928,29488.208984375,0.002080324338749051,28.874113082885742
0.003575553884729743,25605.80078125,0.002284090965986252,32.91242218017578
0.0035862671211361885,29640.107421875,0.0020945107098668814,28.45538902282715
0.0037229275330901146,20098.41015625,0.0021223092917352915,30.85431480407715
0.0035953796468675137,24466.38671875,0.00252450630068779,26.21592903137207
0.0037530844565480947,23485.599609375,0.0020758849568665028,28.814146041870117
0.0034055602736771107,27267.98046875,0.002355493139475584,26.410972595214844
0.003776359371840954,27806.703125,0.002110428875312209,27.86187171936035
0.003476187353953719,17567.115234375,0.0022023520432412624,27.33367919921875
0.003545579733327031,23178.732421875,0.0021379776298999786,30.72292137145996
