loss,mape,val_loss,val_mape
0.006788342725485563,27401.80078125,0.007374299690127373,33.263912200927734
0.00661779660731554,23154.189453125,0.007733625825494528,32.479026794433594
0.00699821300804615,28907.916015625,0.007076052948832512,36.64635467529297
0.006597398314625025,28913.732421875,0.00719726225361228,39.18169021606445
0.0067211175337433815,24494.1796875,0.007354565430432558,32.89459991455078
0.007060591131448746,20213.4453125,0.007102368399500847,35.357276916503906
0.006739711854606867,21500.947265625,0.007094038184732199,36.790828704833984
0.006751975044608116,23395.39453125,0.0071602314710617065,35.030250549316406
0.006917089223861694,29550.2734375,0.007113737519830465,35.835289001464844
0.006692040711641312,22099.720703125,0.007246443070471287,33.95817184448242
0.0065843104384839535,26666.556640625,0.007159304805099964,34.55595779418945
0.0067384871654212475,28076.048828125,0.007165535353124142,38.808502197265625
0.006757210474461317,31343.796875,0.007675550412386656,32.0269889831543
0.0067606111988425255,29824.931640625,0.00717248534783721,38.48068618774414
0.006796764209866524,24336.56640625,0.007296429015696049,33.70124816894531
0.006761448457837105,28257.158203125,0.007379090413451195,32.689395904541016
0.006817030720412731,24832.4453125,0.007784462999552488,31.569740295410156
0.006876795552670956,34507.2578125,0.007207786198705435,39.09320068359375
0.006907339207828045,28508.31640625,0.007401817943900824,32.35869598388672
0.006595768500119448,17292.466796875,0.007175299804657698,33.77402877807617
0.006777782458811998,24006.607421875,0.007276350632309914,33.28792953491211
0.00683346064761281,32406.0078125,0.00744823832064867,32.345558166503906
0.006809241138398647,23455.505859375,0.00714213727042079,35.59785461425781
0.006970535032451153,25880.111328125,0.0073379469104111195,33.306121826171875
0.006807594560086727,27357.1796875,0.007266805041581392,33.99303436279297
0.006788703612983227,23244.73046875,0.007679178845137358,31.8970890045166
0.007025883067399263,34634.86328125,0.007568542845547199,31.68475341796875
0.00665160221979022,29017.22265625,0.007097323425114155,35.316951751708984
0.006623671390116215,22443.919921875,0.007274696137756109,33.32537841796875
0.007066087797284126,24788.384765625,0.007123253308236599,37.90579605102539
0.006929362658411264,28013.15625,0.007137250620871782,35.518898010253906
0.006832742132246494,40605.15234375,0.007120082154870033,34.475181579589844
0.006791165564209223,18864.904296875,0.007256438955664635,33.932987213134766
0.006825159769505262,32181.5390625,0.007492908742278814,32.11996841430664
0.006659220438450575,26716.134765625,0.0071471864357590675,33.74833297729492
0.006966450717300177,20162.873046875,0.007241090759634972,33.17390441894531
0.006870204117149115,26676.30078125,0.007103228475898504,37.42509460449219
0.0066600884310901165,21136.455078125,0.00774002680554986,31.797088623046875
0.00682154530659318,23915.94921875,0.007133612409234047,34.17737579345703
0.006899775471538305,25965.6796875,0.0070874048396945,36.4567985534668
0.006751256994903088,31307.166015625,0.007089474704116583,36.56299591064453
0.006714287213981152,25927.751953125,0.007064939010888338,35.8877067565918
0.00683201989158988,30261.58203125,0.007992556318640709,31.218616485595703
0.006830684840679169,28617.80859375,0.007086805999279022,35.86659622192383
0.006726134568452835,29681.6015625,0.007096645887941122,37.205528259277344
0.0066875871270895,32525.8125,0.007399796042591333,32.8361930847168
0.006696316879242659,32220.041015625,0.00714113749563694,35.79856872558594
0.006671701092272997,27446.994140625,0.007766392081975937,32.01657485961914
0.006876743398606777,24635.68359375,0.008416474796831608,30.764230728149414
0.006763068493455648,24145.021484375,0.007069645915180445,34.1945686340332
0.006722411140799522,20861.18359375,0.0070709893479943275,34.275081634521484
0.006744152866303921,19862.53515625,0.007808547466993332,31.602998733520508
0.006843854207545519,17615.177734375,0.007603311911225319,43.730960845947266
0.0067877634428441525,35918.81640625,0.007472375873476267,32.302330017089844
0.00666549988090992,18660.427734375,0.0070848953910171986,36.68168258666992
0.006779847200959921,27062.078125,0.007111348677426577,37.646419525146484
0.00684405816718936,32498.955078125,0.0071461317129433155,38.450496673583984
0.006801056209951639,22740.650390625,0.007410753518342972,32.2750129699707
0.006693778559565544,26183.265625,0.007898096926510334,31.638446807861328
0.0067253089509904385,27839.0703125,0.007723348680883646,32.186561584472656
0.00693599134683609,17992.396484375,0.007344020064920187,40.95329284667969
0.006646489258855581,25541.373046875,0.007132606115192175,34.701637268066406
0.006728185340762138,19842.603515625,0.007110022474080324,37.88943862915039
0.006759243551641703,29699.552734375,0.007108863443136215,34.34000778198242
0.00674741854891181,31718.2578125,0.007304874248802662,33.20130920410156
0.006806233432143927,36040.7265625,0.007447873242199421,31.981365203857422
0.006608065217733383,22005.720703125,0.007115256506949663,38.00422668457031
0.006820978596806526,45969.5703125,0.007145019713789225,34.8133659362793
0.006780008785426617,25689.34765625,0.007219413295388222,33.40028381347656
0.006659357808530331,22880.970703125,0.0072601111605763435,33.24979782104492
0.006808462552726269,25095.412109375,0.0071632820181548595,33.536659240722656
0.00662850309163332,22350.56640625,0.00717494310811162,33.42460632324219
0.007028734777122736,23982.556640625,0.00705173471942544,35.888423919677734
0.006714685820043087,23139.06640625,0.007078331895172596,37.18674850463867
0.006951581221073866,33866.96875,0.007381371222436428,41.213863372802734
0.006781341973692179,26650.701171875,0.007431839592754841,32.957618713378906
0.0068476637825369835,24508.1640625,0.007463827263563871,32.875335693359375
0.006591203156858683,30269.083984375,0.007153178099542856,35.169795989990234
0.006826665252447128,29621.40625,0.007441137917339802,31.848384857177734
0.006672699004411697,27771.48046875,0.007055916823446751,36.47547149658203
0.006831710692495108,20896.26953125,0.007124649826437235,38.1867790222168
0.00672525679692626,32062.080078125,0.007142133079469204,34.15860366821289
0.006728976033627987,27294.701171875,0.007226534187793732,33.682159423828125
0.006855371408164501,24603.55859375,0.007201232947409153,33.36793518066406
0.0065687368623912334,25561.18359375,0.007162387482821941,34.86708450317383
0.006716886069625616,31657.412109375,0.007208970841020346,33.815120697021484
0.0067288815043866634,25742.482421875,0.00819110032171011,30.992963790893555
0.006817193236202002,26793.47265625,0.0072711859829723835,32.284095764160156
0.006759636104106903,26314.8203125,0.007061285432428122,34.12910842895508
0.0066553326323628426,22682.576171875,0.007181974593549967,33.808589935302734
0.006737821735441685,32918.78515625,0.00705413892865181,35.25663757324219
0.006738519761711359,26610.3046875,0.007196462247520685,39.699371337890625
0.006801503244787455,22406.119140625,0.00710685458034277,35.75193786621094
0.006640011444687843,27365.80078125,0.007094563450664282,37.54200744628906
0.006718622986227274,29157.46484375,0.007056367117911577,36.668426513671875
0.007038301322609186,24001.19921875,0.007181255146861076,33.721744537353516
0.006731952074915171,29485.005859375,0.007040997967123985,35.5389404296875
0.0067375279031693935,30534.76171875,0.007074866443872452,34.89363098144531
0.006704137660562992,19451.439453125,0.007063628640025854,34.66791915893555
0.006699149496853352,22308.861328125,0.007131973281502724,33.969608306884766
0.006559056229889393,32836.78515625,0.008162548765540123,31.49082374572754
0.006908952724188566,28496.029296875,0.007181263994425535,33.83107376098633
0.0066818660125136375,30639.4375,0.007162022870033979,34.362918853759766
0.006703919265419245,26692.205078125,0.007039401680231094,35.422603607177734
0.006772570312023163,22291.78515625,0.007108593359589577,37.9423713684082
0.0067727272398769855,23236.7109375,0.007139273453503847,38.35736083984375
0.006704302504658699,23943.12109375,0.007084534503519535,37.096168518066406
0.006763482932001352,27071.400390625,0.007248539477586746,40.18746566772461
0.006760651711374521,26418.71484375,0.00705462321639061,35.954437255859375
0.006701155565679073,16259.578125,0.007626039441674948,31.40445327758789
0.006658472120761871,22816.21484375,0.00728213507682085,40.01388168334961
0.006736475508660078,23533.603515625,0.007131493184715509,33.93674850463867
0.006625619251281023,24828.169921875,0.007362160831689835,41.38915252685547
0.007018098141998053,24669.533203125,0.007824846543371677,31.316112518310547
0.006655676290392876,25825.072265625,0.007034560665488243,35.31563186645508
0.006763105280697346,26498.33984375,0.0070897419936954975,37.4439582824707
0.006690526846796274,28431.177734375,0.007134325802326202,38.58778762817383
0.006654342170804739,31185.00390625,0.007382131647318602,32.62942886352539
0.0067550670355558395,23279.44140625,0.007980682887136936,31.246475219726562
0.0067262304946780205,31409.208984375,0.0075726695358753204,32.35809326171875
0.006738746073096991,37254.21875,0.008412464521825314,31.28813362121582
0.006815630942583084,37401.94921875,0.007357910741120577,41.685733795166016
0.006791213061660528,22749.345703125,0.007230579853057861,33.247432708740234
0.00666025560349226,28119.23828125,0.0071574486792087555,33.43532180786133
0.006694294977933168,29478.771484375,0.008084009401500225,31.136396408081055
0.006988544017076492,34930.8984375,0.007185120601207018,39.218746185302734
0.006647912319749594,23857.349609375,0.007050492335110903,35.657798767089844
0.006743208970874548,25205.20703125,0.007319869939237833,32.49626541137695
0.006642080377787352,32975.58203125,0.00749704334884882,32.38054275512695
0.006822017952799797,27221.6484375,0.007833998650312424,31.535757064819336
0.006972225848585367,24104.0859375,0.007192588876932859,39.61533737182617
0.006776871159672737,29243.7421875,0.0070542809553444386,35.20639419555664
0.006803597789257765,22752.16796875,0.007116344291716814,33.19462585449219
0.0067449710331857204,17462.697265625,0.007101234048604965,37.79237365722656
0.006739913485944271,23298.3359375,0.0071382406167685986,33.54173278808594
0.0067662522196769714,30515.919921875,0.007086335215717554,35.28635025024414
0.006852126680314541,28084.93359375,0.007394587621092796,32.5364875793457
0.006741673219949007,20967.0,0.0072410753928124905,40.144805908203125
0.006708722095936537,18838.146484375,0.007079090923070908,36.16926193237305
0.006692565977573395,34088.86328125,0.007618220988661051,31.57110023498535
0.006816306617110968,25046.6015625,0.007071578409522772,36.81955337524414
0.006708859000355005,23563.978515625,0.00710670230910182,33.42524337768555
0.006730056833475828,23288.138671875,0.007081913761794567,34.482887268066406
0.006777535192668438,25763.0078125,0.007593575865030289,31.865001678466797
0.006602640263736248,23679.056640625,0.0078045218251645565,31.917984008789062
0.006782284006476402,36800.9453125,0.007555922493338585,31.86661148071289
0.0066379038617014885,25252.466796875,0.008122970350086689,31.104000091552734
0.0067372433841228485,28330.736328125,0.007235757540911436,40.203887939453125
0.006657054182142019,26986.900390625,0.007039996795356274,35.90591049194336
0.0067025963217020035,24540.359375,0.007128609344363213,33.90198516845703
0.006729926913976669,37083.671875,0.00734293507412076,32.85360336303711
0.006633184850215912,24887.189453125,0.007037460338324308,34.59209060668945
0.006632863078266382,27503.462890625,0.007099047303199768,34.91030502319336
0.006706560030579567,18532.810546875,0.007465672213584185,32.624122619628906
0.006611221004277468,31019.18359375,0.007053651846945286,36.3104248046875
0.006795143708586693,23513.669921875,0.008350932970643044,30.763410568237305
0.006702676881104708,30220.947265625,0.007467891555279493,31.71072769165039
0.006795872934162617,30033.66796875,0.007552689872682095,31.716707229614258
0.006635109893977642,26234.4453125,0.008150560781359673,30.946542739868164
0.006689928937703371,25441.025390625,0.007072232197970152,35.53719711303711
0.006803934462368488,36290.75390625,0.007105501368641853,34.244571685791016
0.0068100979551672935,26522.759765625,0.007052871864289045,36.67298126220703
0.006729369051754475,27941.724609375,0.00706010265275836,36.21255111694336
0.006645305547863245,22410.740234375,0.007469165604561567,32.395347595214844
0.006792942527681589,20727.02734375,0.007042713928967714,36.186302185058594
0.006771042477339506,24552.05078125,0.007257227320224047,33.39282989501953
0.006662277039140463,26916.671875,0.0073256706818938255,32.35906219482422
0.00677278870716691,24685.89453125,0.007520860992372036,32.15873336791992
0.006641368381679058,23126.615234375,0.007031045854091644,35.83256149291992
0.006610095035284758,26963.28125,0.007112863473594189,34.19512939453125
0.006627760361880064,24259.572265625,0.007240351289510727,33.79212188720703
0.006989913526922464,24553.294921875,0.007270528469234705,32.500789642333984
0.006568787153810263,27608.6484375,0.007087531499564648,33.187862396240234
0.006745785474777222,23821.0859375,0.007185957860201597,33.30582046508789
0.006711459718644619,23457.01171875,0.007164207752794027,39.16386413574219
0.00671607768163085,21133.33984375,0.0070380098186433315,36.27285385131836
0.006695976946502924,26991.890625,0.0072783068753778934,33.2779426574707
