loss,mape,val_loss,val_mape
0.003563077887520194,17399.041015625,0.0027278743218630552,26.656295776367188
0.0033838574308902025,22202.607421875,0.003441757056862116,23.7758846282959
0.003330871229991317,23031.046875,0.002920988481491804,25.017549514770508
0.003466531168669462,21194.59765625,0.002674862276762724,27.860137939453125
0.00359433819539845,21291.296875,0.0031492954585701227,24.257898330688477
0.0033715232275426388,22391.87890625,0.002842516638338566,25.30853271484375
0.0033315217588096857,22058.568359375,0.003172833938151598,24.285236358642578
0.0034518814645707607,19940.109375,0.0046585602685809135,23.130990982055664
0.00354222534224391,27270.12890625,0.003050287486985326,24.832595825195312
0.0032902907114475965,20094.703125,0.002705992665141821,26.90632438659668
0.003484306624159217,26464.494140625,0.002790289232507348,31.79777717590332
0.0034431773237884045,24257.123046875,0.0034451140090823174,23.694602966308594
0.0034347656182944775,25280.96875,0.0033089835196733475,23.627290725708008
0.0032311142422258854,21626.904296875,0.0034221524838358164,23.4183406829834
0.0034403898753225803,24108.107421875,0.002703796373680234,26.56119155883789
0.0033929331693798304,21127.833984375,0.004623828921467066,23.024282455444336
0.0033831594046205282,23895.3671875,0.003272575093433261,23.571006774902344
0.003495089476928115,16417.80078125,0.0031711531337350607,23.592008590698242
0.003292505629360676,22440.775390625,0.002991740358993411,24.361238479614258
0.003423737594857812,20336.1796875,0.003990823868662119,23.053062438964844
0.0032675995025783777,20152.146484375,0.002639644779264927,28.167476654052734
0.0034562568180263042,22066.46484375,0.0027395004872232676,30.881439208984375
0.003327394835650921,18226.63671875,0.002638622187077999,27.613834381103516
0.0034616109915077686,18568.369140625,0.0027344534173607826,25.97157859802246
0.0033394719939678907,33382.015625,0.002634959062561393,28.222030639648438
0.0033755649346858263,22958.802734375,0.0031731289345771074,23.939496994018555
0.003248507622629404,27052.5703125,0.0029533221386373043,24.3056583404541
0.0033847165759652853,16675.576171875,0.002878701314330101,24.711896896362305
0.0031843252945691347,21503.146484375,0.002949067857116461,24.24015998840332
0.0033751509618014097,33700.625,0.0031492053531110287,23.85383415222168
0.0032156736124306917,20570.083984375,0.004905388690531254,23.091941833496094
0.0035545642022043467,14911.6064453125,0.0026328074745833874,27.182971954345703
0.003256990108639002,19723.55078125,0.0031630462035536766,23.818889617919922
0.0035322385374456644,15123.8984375,0.002766055054962635,25.26693344116211
0.003285336075350642,21980.041015625,0.0026736741419881582,26.18330192565918
0.0032965014688670635,22979.17578125,0.0026153945364058018,27.983642578125
0.0032272120006382465,18287.95703125,0.002613801509141922,28.15728187561035
0.0032110854517668486,26934.90234375,0.0026762241031974554,25.620534896850586
0.0034609369467943907,30045.509765625,0.0026032726746052504,27.125364303588867
0.0033900218550115824,16411.67578125,0.0027182158082723618,25.364566802978516
0.0034703370183706284,19037.658203125,0.0026512842159718275,29.599430084228516
0.00343524944037199,22684.5390625,0.0026121805422008038,28.66477394104004
0.0033904153387993574,21442.66015625,0.0026058554649353027,28.477014541625977
0.0032893067691475153,29282.203125,0.0025991639122366905,27.574352264404297
0.003304926212877035,23823.09375,0.002623714506626129,26.77277946472168
0.003687990829348564,31224.466796875,0.004316167440265417,22.636844635009766
0.003280135802924633,15430.1787109375,0.003047660691663623,23.93424415588379
0.0032355752773582935,19128.9140625,0.0027047640178352594,25.828018188476562
0.003294867929071188,22223.392578125,0.0026809561531990767,30.671281814575195
0.0033783891703933477,20191.3671875,0.0026193393860012293,29.346599578857422
0.003387161297723651,16197.7666015625,0.0036880625411868095,22.74153709411621
0.0033046763855963945,18528.2421875,0.0026817540638148785,25.354570388793945
0.0032825227826833725,24191.525390625,0.003166165202856064,23.1246395111084
0.003223925828933716,18978.478515625,0.0025828483048826456,28.0279483795166
0.003338952548801899,23046.30078125,0.0034839422442018986,22.774354934692383
0.003457187907770276,15842.46484375,0.004030159674584866,22.450864791870117
0.0032827819231897593,25866.751953125,0.0035837579052895308,22.73792839050293
0.0033436426892876625,15176.2236328125,0.0025783434975892305,27.553680419921875
0.003192600794136524,25324.48828125,0.0026107237208634615,25.791654586791992
0.003166668349877,20897.373046875,0.0025683934800326824,27.29641342163086
0.003302421420812607,20286.67578125,0.003461509244516492,22.797969818115234
0.0032943955156952143,23121.9921875,0.0026581373531371355,25.505714416503906
0.0031999011989682913,20693.953125,0.002565653994679451,27.366464614868164
0.003374437801539898,15013.7841796875,0.002985237631946802,23.756305694580078
0.0032438766211271286,22844.921875,0.0026334519498050213,25.545108795166016
0.00327333714812994,21143.087890625,0.0026932170148938894,25.02536392211914
0.003145420690998435,21615.08203125,0.0025564883835613728,27.26476287841797
0.0033005583100020885,24807.7890625,0.003424852155148983,22.75254249572754
0.0033785924315452576,24812.896484375,0.0025856380816549063,26.44867515563965
0.003115944331511855,14523.4013671875,0.0025554446037858725,27.681230545043945
0.003247036598622799,21934.67578125,0.0025997867342084646,25.664098739624023
0.0032090190798044205,24891.392578125,0.0034795247483998537,22.460494995117188
0.0034666145220398903,17162.9375,0.002548485528677702,26.777498245239258
0.0032126079313457012,17869.1328125,0.0030102247837930918,23.064992904663086
0.003218413097783923,25742.91015625,0.0027352850884199142,24.053743362426758
0.003264330793172121,23064.060546875,0.002561545232310891,25.73358154296875
0.003223904874175787,18751.80078125,0.0026316740550100803,24.90353775024414
0.0031980343628674746,25892.8203125,0.004078177735209465,22.239845275878906
0.003308388637378812,18607.73046875,0.00253692246042192,27.067930221557617
0.0032516035716980696,24161.62109375,0.003012757981196046,23.22857093811035
0.0032265898771584034,22678.63671875,0.002548791002482176,28.23830223083496
0.003203976433724165,25502.5546875,0.002674778923392296,24.376028060913086
0.0031463676132261753,20926.416015625,0.0036446077283471823,22.47277069091797
0.003340512979775667,14380.853515625,0.002533068647608161,27.696712493896484
0.0030888046603649855,17495.474609375,0.0025256318040192127,26.75235366821289
0.003054762724786997,25090.697265625,0.002884593326598406,23.134475708007812
0.003263623220846057,18538.02734375,0.002545629395172,25.447948455810547
0.0031618857756257057,17939.498046875,0.0030883606523275375,22.947660446166992
0.00315819657407701,15824.318359375,0.003980595152825117,22.375368118286133
0.00320254685357213,14894.90625,0.0025304649025201797,26.543346405029297
0.0032435820903629065,23222.21875,0.002518268534913659,27.701740264892578
0.003440418979153037,25276.310546875,0.0026974037755280733,24.04655647277832
0.0031946119852364063,27088.408203125,0.0028754479717463255,23.212841033935547
0.0030790292657911777,18156.228515625,0.003340767230838537,22.54193878173828
0.003496389137580991,17620.978515625,0.0025132899172604084,26.747894287109375
0.003189573995769024,25922.16015625,0.00308367982506752,22.998069763183594
0.0031074751168489456,27647.64453125,0.0029777362942695618,23.11081314086914
0.003092337166890502,15169.8037109375,0.0029381730128079653,22.923437118530273
0.0031002259347587824,25425.125,0.002853757468983531,23.620502471923828
0.003387655597180128,21154.466796875,0.0027885334566235542,23.69898223876953
0.003038625931367278,18169.0078125,0.002508540404960513,26.029422760009766
0.0032485316041857004,21350.216796875,0.0033357476349920034,22.352458953857422
0.00311721651814878,26695.876953125,0.0036597498692572117,22.114789962768555
0.003132676472887397,29480.3671875,0.002688510110601783,23.961997985839844
0.0030934272799640894,15933.39453125,0.002677359152585268,23.675289154052734
0.0031552696600556374,17034.775390625,0.003084134543314576,22.618640899658203
0.0031992585863918066,22464.93359375,0.0025185139384120703,28.644832611083984
0.0031910929828882217,26777.666015625,0.002926677232608199,23.139320373535156
0.003057880327105522,21983.171875,0.0032394169829785824,22.523298263549805
0.003159634070470929,23925.892578125,0.0027466772589832544,23.9714412689209
0.0030367551371455193,20121.021484375,0.0026299741584807634,30.423128128051758
0.003199412487447262,16343.4951171875,0.0027048548217862844,23.570756912231445
0.003016018308699131,18029.271484375,0.0029924879781901836,22.6190242767334
0.003525985637679696,20576.693359375,0.0026628775522112846,23.945768356323242
0.003046744968742132,23561.044921875,0.002769980812445283,23.516462326049805
0.003139976179227233,21430.44140625,0.002741839038208127,23.278135299682617
0.003075558226555586,26626.08203125,0.003364624921232462,22.112749099731445
0.0031988690607249737,28617.521484375,0.0028332120273262262,22.883981704711914
0.0031500626355409622,19655.8984375,0.003226095112040639,22.187206268310547
0.003118380205705762,25373.861328125,0.0027442045975476503,23.141918182373047
0.0030653499998152256,19635.87109375,0.00258240825496614,24.11090087890625
0.002980367513373494,16974.537109375,0.002545909956097603,24.494991302490234
0.0032931561581790447,19791.095703125,0.0030140092130750418,22.702804565429688
0.003118155524134636,16293.8056640625,0.0024544461630284786,26.509883880615234
0.003133408259600401,24065.4609375,0.002485739765688777,25.255287170410156
0.0033620449248701334,14563.744140625,0.002972819609567523,22.734516143798828
0.0030976191628724337,24608.3515625,0.0024548182263970375,27.22852325439453
0.003101976588368416,19904.587890625,0.002475757384672761,25.7011661529541
0.002979978220537305,19392.927734375,0.0025581722147762775,24.257930755615234
0.0030457868706434965,16644.7265625,0.0033958430867642164,21.784147262573242
0.003072225023061037,16075.419921875,0.002957391319796443,22.531282424926758
0.003238030942156911,21177.515625,0.0025579652283340693,24.196002960205078
0.0029475167393684387,21827.828125,0.002506471937522292,24.795743942260742
0.0030079977586865425,24369.603515625,0.0024487534537911415,25.44487953186035
0.0030728133860975504,29190.91015625,0.002769212005659938,22.897315979003906
0.0033346647396683693,20332.798828125,0.0025908509269356728,23.800533294677734
0.003066407050937414,22372.880859375,0.0026412492152303457,23.29712677001953
0.0029559603426605463,14520.248046875,0.0029182068537920713,22.458810806274414
0.0032704295590519905,18286.279296875,0.002470155945047736,24.556896209716797
0.0030517014674842358,21437.609375,0.002469170605763793,24.390520095825195
0.003085201606154442,16052.0947265625,0.002428225474432111,26.369720458984375
0.00313762528821826,16116.3271484375,0.00245601125061512,27.974254608154297
0.003057741094380617,15859.8759765625,0.003322828793898225,22.0095157623291
0.0032962884288281202,16625.27734375,0.0037438469007611275,21.531780242919922
0.0030476318206638098,23624.498046875,0.0025313962250947952,24.16168785095215
0.0030572295654565096,18106.5859375,0.0028075450100004673,22.705806732177734
0.0030360931996256113,21801.94921875,0.0027727410197257996,22.57809066772461
0.00300600565969944,27204.4765625,0.0027984841726720333,22.569154739379883
0.0030763032846152782,20423.5703125,0.0033880756236612797,21.681922912597656
0.0029630062635987997,23647.12890625,0.002417908050119877,26.333906173706055
0.003188084112480283,22189.1171875,0.0026030796580016613,23.570262908935547
0.0030819992534816265,26562.19921875,0.0029055695049464703,22.232404708862305
0.0030777626670897007,25754.306640625,0.0035389154218137264,21.68818473815918
0.0029859873466193676,19381.728515625,0.002437842544168234,27.915653228759766
0.0031216938514262438,19685.5703125,0.002755157183855772,22.31123161315918
0.0029976218938827515,19461.6796875,0.0034487671218812466,21.32977867126465
0.002990010194480419,18338.435546875,0.002400429919362068,26.160202026367188
0.003018447430804372,31269.68359375,0.0032287542708218098,21.64767074584961
0.00313852122053504,16844.396484375,0.0026724892668426037,22.470720291137695
0.003083498915657401,16315.5166015625,0.002599675441160798,23.08534049987793
0.003052155254408717,16248.3486328125,0.0029946514405310154,21.96142578125
0.0030477459076792,15005.05859375,0.0023929444141685963,25.904722213745117
0.003135700011625886,19979.359375,0.0031227634754031897,21.458881378173828
0.0029040416702628136,15192.521484375,0.0026288011576980352,22.775388717651367
0.002976157935336232,18266.310546875,0.0024358222726732492,24.330219268798828
0.00317215034738183,15067.6669921875,0.003242486622184515,21.664020538330078
0.0029183346778154373,15493.65234375,0.0029280937742441893,22.238340377807617
0.0028845106717199087,21202.224609375,0.0029768270906060934,22.022953033447266
0.0031576307956129313,13771.2421875,0.002442220924422145,24.487442016601562
0.002901838393881917,18538.26953125,0.0025353587698191404,23.43726348876953
0.003001643344759941,15808.1103515625,0.0025503993965685368,23.16320037841797
0.0029936418868601322,20470.69921875,0.0023879867512732744,24.93391227722168
0.003086400916799903,18643.162109375,0.002508073579519987,23.549657821655273
0.002907894551753998,21246.576171875,0.002562131267040968,22.902639389038086
0.003179546445608139,14100.0888671875,0.0032274683471769094,21.48784637451172
0.00294542801566422,19495.166015625,0.002470708452165127,23.7827205657959
0.002930250484496355,18904.6796875,0.0024289332795888186,24.054540634155273
0.003223289968445897,12963.8916015625,0.00247936206869781,23.688791275024414
0.0028809132054448128,18053.79296875,0.002366093685850501,25.807392120361328
0.0030843312852084637,19917.970703125,0.003000435419380665,21.663671493530273
0.0028814664110541344,20131.08203125,0.002370005240663886,25.397558212280273
0.0030430310871452093,22582.103515625,0.00236316560767591,26.17691993713379
0.0029073441401124,19341.431640625,0.0025183120742440224,23.178726196289062
