loss,mape,val_loss,val_mape
0.0088649932295084,242773.796875,0.009366251528263092,34.518089294433594
0.00826885737478733,281509.5625,0.005933739244937897,51.61728286743164
0.008439304307103157,225336.203125,0.0054983641020953655,33.56204605102539
0.0066661108285188675,250450.578125,0.005795780569314957,50.32578659057617
0.009569979272782803,260857.0,0.005478115752339363,33.54210662841797
0.007276925258338451,219470.296875,0.0052510094828903675,36.9826545715332
0.008083830587565899,268209.9375,0.007442879490554333,58.7919807434082
0.008287702687084675,251337.8125,0.005472005344927311,32.53158187866211
0.0074604409746825695,260734.03125,0.0062534562312066555,30.786195755004883
0.008258180692791939,213197.15625,0.005693523213267326,56.43982696533203
0.008014772087335587,258613.984375,0.008266912773251534,32.7803955078125
0.006678982172161341,235267.375,0.006986782420426607,62.71675109863281
0.008045230060815811,263143.75,0.008218205533921719,32.60282516479492
0.006766303442418575,260781.9375,0.005141470581293106,39.16728591918945
0.007836170494556427,252081.9375,0.00655355304479599,50.559349060058594
0.006420253776013851,212800.046875,0.006502625998109579,65.35598754882812
0.007291634567081928,267651.59375,0.00585400452837348,32.4365234375
0.006609572097659111,214662.75,0.00810193456709385,32.31210708618164
0.007457813713699579,208905.421875,0.007082656491547823,57.89236068725586
0.005959195550531149,287123.21875,0.007106283213943243,31.577102661132812
0.00705115357413888,258507.15625,0.005217026919126511,36.362518310546875
0.006617259234189987,271155.53125,0.006622774992138147,53.27362060546875
0.005972914397716522,219862.09375,0.005823336075991392,32.346920013427734
0.006856378633528948,247376.765625,0.005257974378764629,36.79096984863281
0.007902506738901138,247614.234375,0.005325263366103172,40.701263427734375
0.00596770690754056,256802.515625,0.010480456985533237,35.426849365234375
0.006392095237970352,233925.0625,0.005179325118660927,36.2686767578125
0.006195723544806242,225415.171875,0.00669189402833581,57.084983825683594
0.0062724570743739605,279691.9375,0.008011475205421448,31.379369735717773
0.006335211452096701,259285.25,0.0058684335090219975,55.204994201660156
0.005455894861370325,241378.265625,0.008342078886926174,31.868616104125977
0.00697507057338953,232467.53125,0.0051818182691931725,33.736995697021484
0.00520276976749301,252303.25,0.009084082208573818,33.43693161010742
0.006607584655284882,194324.140625,0.005596321076154709,46.47304916381836
0.005920847877860069,214671.453125,0.009002339094877243,32.94089889526367
0.006162161938846111,244021.328125,0.005773275159299374,46.823829650878906
0.005346627905964851,213515.078125,0.0063071162439882755,62.766353607177734
0.005795924924314022,204208.84375,0.005130021832883358,34.53812026977539
0.006210663355886936,227221.859375,0.0053495061583817005,31.5800724029541
0.005373143125325441,228888.59375,0.005988904740661383,44.54204177856445
0.0053497543558478355,255968.4375,0.005158484913408756,37.80931854248047
0.006441737525165081,257012.765625,0.005283856298774481,29.957778930664062
0.00470732944086194,223750.953125,0.005246617831289768,48.32770538330078
0.006383483298122883,231248.59375,0.005113745573908091,41.758331298828125
0.004746570717543364,228527.359375,0.005120620131492615,32.52595901489258
0.0051347604021430016,242822.9375,0.012743310071527958,38.598846435546875
0.0057571809738874435,261760.90625,0.005229898262768984,30.827495574951172
0.006082511506974697,286401.78125,0.0052934931591153145,42.9652214050293
0.0051015689969062805,274305.75,0.006879738997668028,29.005970001220703
0.0054359445348382,246222.484375,0.005220554769039154,40.297733306884766
0.0052199033088982105,255427.53125,0.0071289450861513615,28.858884811401367
0.00555535638704896,195005.84375,0.005969916004687548,51.355552673339844
0.004653010983020067,214560.171875,0.005621341522783041,28.541595458984375
0.005729278549551964,236242.53125,0.005025357939302921,37.816307067871094
0.005302047356963158,250523.34375,0.0071500129997730255,29.323293685913086
0.0051803067326545715,241875.5,0.005032678134739399,34.74423599243164
0.0044243428856134415,245138.546875,0.0069397734478116035,53.0225715637207
0.0058408924378454685,193991.71875,0.005521466955542564,27.556610107421875
0.004740388598293066,224506.1875,0.005101946182549,47.358543395996094
0.005256894044578075,203838.15625,0.0050981719978153706,35.45804214477539
0.005058374255895615,220163.84375,0.005139669869095087,42.30826187133789
0.005062002222985029,252209.71875,0.0056527527049183846,29.117761611938477
0.004859728738665581,205347.40625,0.005806786008179188,56.04959487915039
0.0051502264104783535,253427.5625,0.006717735435813665,28.53135108947754
0.004387446213513613,233483.859375,0.0053349812515079975,52.54106140136719
0.005146919284015894,268308.78125,0.004982102196663618,33.76268768310547
0.004269133321940899,219146.34375,0.0062074256129562855,28.226030349731445
0.005425866227596998,228659.9375,0.0053366865031421185,45.823856353759766
0.004672650247812271,257171.640625,0.005444223061203957,49.23003387451172
0.004253116901963949,219385.34375,0.00537417596206069,28.556190490722656
0.0052196672186255455,213319.21875,0.005126255564391613,33.55754852294922
0.005037172697484493,214707.84375,0.004920118488371372,37.4273567199707
0.004495791159570217,246737.609375,0.007225028704851866,29.00223159790039
0.004883937072008848,215155.03125,0.005305897444486618,40.88193893432617
0.004511654376983643,253524.140625,0.00808844342827797,65.68707275390625
0.004908605478703976,257140.046875,0.005045855417847633,38.519615173339844
0.004894077777862549,283429.09375,0.006684998515993357,28.579973220825195
0.004377489443868399,241457.140625,0.005138647276908159,44.02876281738281
0.005082142539322376,230671.921875,0.004900078754872084,34.43062973022461
0.0045471047051250935,239699.328125,0.005433438811451197,44.68402862548828
0.0041415076702833176,222586.984375,0.00521816173568368,43.970096588134766
0.0047661843709647655,229380.53125,0.006021921988576651,27.007871627807617
0.004388842266052961,254309.84375,0.0055215023458004,45.11614990234375
0.004512506071478128,219877.734375,0.005561737343668938,26.449575424194336
0.0045995875261723995,232724.1875,0.005355312023311853,44.5168342590332
0.004356922581791878,260033.453125,0.005810821894556284,27.007192611694336
0.004410113207995892,243909.0625,0.0049798996187746525,38.16900634765625
0.004673043265938759,206635.46875,0.004943607375025749,37.34537887573242
0.004149067681282759,248198.171875,0.004858651664108038,31.606351852416992
0.004348869901150465,280581.59375,0.0063169184140861034,27.22990608215332
0.0043840352445840836,230155.546875,0.004784251097589731,35.329654693603516
0.004598911385983229,212018.453125,0.005111176520586014,28.019193649291992
0.0038875972386449575,201857.515625,0.005526317283511162,51.42109298706055
0.004781239200383425,216248.671875,0.005230492912232876,26.220441818237305
0.004025637172162533,202481.625,0.004773210734128952,37.66743850708008
0.0048169721849262714,200173.03125,0.0053141056559979916,26.043386459350586
0.0038733044639229774,216803.421875,0.004827376455068588,31.567907333374023
0.0039549958892166615,259919.734375,0.00551561126485467,35.563011169433594
0.004842858295887709,267584.75,0.004967189859598875,36.1876220703125
0.004066004883497953,263657.8125,0.006480490788817406,27.47015380859375
0.0042537846602499485,240735.046875,0.004717244766652584,32.898258209228516
0.004342126194387674,267407.0625,0.004730802029371262,35.9624137878418
0.004178103990852833,227004.234375,0.004756881855428219,28.28791618347168
0.004167443141341209,205529.234375,0.005037997383624315,40.78812026977539
0.004251984879374504,223974.953125,0.004808503668755293,37.79655456542969
0.004139069467782974,210396.953125,0.004674549680203199,37.03400421142578
0.004248729441314936,194099.359375,0.005273666698485613,25.05986785888672
0.0037364857271313667,201993.421875,0.005293471273034811,27.1999454498291
0.0044050319120287895,185235.90625,0.005467561539262533,47.06974792480469
0.00392512371763587,250092.484375,0.005578364711254835,25.78142738342285
0.004261930473148823,259221.28125,0.004928028676658869,46.899505615234375
0.004071942064911127,264260.875,0.004711010027676821,37.877811431884766
0.004031813237816095,220753.875,0.006579258479177952,26.513906478881836
0.004457834176719189,201517.875,0.004646173678338528,36.585426330566406
0.003785468405112624,244400.640625,0.004800762515515089,25.477022171020508
0.004362303763628006,192031.0625,0.006301090121269226,26.521007537841797
0.003919969312846661,215207.546875,0.004639493301510811,33.47671890258789
0.0040756105445325375,246370.546875,0.005343932192772627,38.11730194091797
0.003983064088970423,247413.578125,0.004711974412202835,26.547685623168945
0.0037981951609253883,193177.6875,0.005322159733623266,25.336042404174805
0.004375772550702095,221764.671875,0.004619453568011522,33.57624435424805
0.004077303223311901,291467.96875,0.0050940788350999355,24.939924240112305
0.003931645303964615,231229.4375,0.00490118283778429,41.373775482177734
0.0042485748417675495,215710.875,0.004568329080939293,32.60208511352539
0.0036865822039544582,240430.53125,0.005862273741513491,57.66246795654297
0.004201928153634071,228203.5625,0.005368820391595364,25.16682243347168
0.003850401844829321,237363.265625,0.005300589837133884,45.2475471496582
0.00387470331043005,255258.0625,0.004877171944826841,24.964107513427734
0.004023183602839708,231163.296875,0.004874833859503269,38.91059494018555
0.003935602493584156,212184.0,0.0053152660839259624,24.826448440551758
0.004179431591182947,183475.625,0.004529622383415699,33.29178237915039
0.00364042934961617,262009.390625,0.004836020991206169,24.602703094482422
0.0041040461510419846,213989.03125,0.005283599253743887,39.21549606323242
0.004174910020083189,240076.828125,0.0046315910294651985,30.6911678314209
0.003925624303519726,239451.921875,0.005176905542612076,24.721113204956055
0.0038356424774974585,225281.6875,0.0045394026674330235,28.73596954345703
0.0036148836370557547,218012.28125,0.006415202748030424,25.66017723083496
0.0039038718678057194,214237.203125,0.004803045652806759,54.66301727294922
0.004000453744083643,233657.640625,0.004580892622470856,36.4219970703125
0.0035879856441169977,202837.3125,0.004663181956857443,25.32400131225586
0.0041169896721839905,252774.15625,0.0046789152547717094,30.924880981445312
0.0038527725264430046,240844.953125,0.005727780517190695,25.456628799438477
0.0038694145623594522,217096.828125,0.004538246430456638,40.33799362182617
0.0038493177853524685,241232.984375,0.004570627585053444,37.4409065246582
0.0035052746534347534,233732.34375,0.004599816631525755,38.473697662353516
0.003894130466505885,229112.234375,0.0044536893256008625,29.847196578979492
0.00353862252086401,202180.296875,0.0055788736790418625,24.72661018371582
0.004119303543120623,201375.453125,0.004551565274596214,35.343528747558594
0.003557106014341116,218138.46875,0.005938914604485035,51.38272476196289
0.0037050428800284863,213566.3125,0.004630751442164183,32.6468505859375
0.003660348244011402,246259.59375,0.005331683438271284,24.663818359375
0.0036869070027023554,229810.359375,0.0050749871879816055,51.266937255859375
0.004053501877933741,260593.203125,0.004813636653125286,24.02361488342285
0.0037956382147967815,197171.6875,0.0050026047974824905,40.56330871582031
0.0036072346847504377,217225.015625,0.00497151305899024,40.0536994934082
0.003942958544939756,219289.40625,0.00481825927272439,23.897315979003906
0.0034591308794915676,230988.9375,0.004779036156833172,41.84854507446289
0.0036663429345935583,214090.46875,0.004504448734223843,26.541574478149414
0.003777654841542244,176199.875,0.004565696232020855,44.84032440185547
0.003514639800414443,234518.765625,0.004719805438071489,26.080617904663086
0.0037390219513326883,225934.859375,0.004453600849956274,28.443233489990234
0.003527669236063957,233293.09375,0.00558971194550395,24.514938354492188
0.0035764221101999283,227639.03125,0.00506536103785038,36.09007263183594
0.003744024783372879,260882.09375,0.00469086691737175,24.023983001708984
0.003826369997113943,207780.140625,0.004458711948245764,29.55657958984375
0.0033689977135509253,222354.8125,0.004419182892888784,27.52696990966797
0.0036243812646716833,212499.9375,0.004427666775882244,30.867319107055664
0.003692131256684661,220568.828125,0.0048836953938007355,24.47859001159668
0.0034192714374512434,181679.625,0.005918965674936771,25.056673049926758
0.0036747348494827747,220035.28125,0.004647220019251108,27.06084632873535
0.003331076353788376,216675.625,0.004971357062458992,24.770227432250977
0.0037705067079514265,166468.3125,0.004350545350462198,29.629070281982422
0.0034317998215556145,234577.390625,0.004487553611397743,29.26814842224121
0.0037440552841871977,245174.015625,0.0057150013744831085,24.722888946533203
0.003528627334162593,187773.609375,0.004420178942382336,32.354618072509766
0.003342580981552601,193997.140625,0.006071330979466438,61.82309341430664
0.0037175097968429327,204667.03125,0.004574797116219997,38.741844177246094
0.0033168839290738106,239434.90625,0.004376181401312351,34.7825927734375
0.003631322644650936,247999.921875,0.004382402636110783,27.828636169433594
0.0033502401784062386,230380.40625,0.004394685849547386,29.779037475585938
0.0037174783647060394,202680.53125,0.004458351992070675,24.662778854370117
0.0032525458373129368,204133.171875,0.004719656892120838,23.727323532104492
0.003470607101917267,228378.09375,0.004390285350382328,24.671356201171875
0.003573769237846136,219483.25,0.004716795403510332,49.99071502685547
0.0033351394813507795,222475.578125,0.004323500674217939,24.983264923095703
0.003623838536441326,220471.328125,0.004662567283958197,44.28628921508789
0.0031951921992003918,248951.375,0.004451023880392313,24.262636184692383
0.0034542332869023085,226351.625,0.004458061885088682,37.221858978271484
0.003475930541753769,191397.875,0.004516736138612032,26.617544174194336
0.0033801919780671597,237268.75,0.004374187905341387,24.081024169921875
0.0033918041735887527,231418.234375,0.0046349032782018185,36.013816833496094
0.0036081047728657722,214375.71875,0.004326280206441879,33.217769622802734
0.003171744756400585,234613.390625,0.004421161022037268,43.65618133544922
0.00369701674208045,236314.84375,0.004346346016973257,28.65678596496582
0.0033385921269655228,202581.5,0.00442895432934165,26.679691314697266
0.003258063457906246,254094.140625,0.0045150634832680225,24.632648468017578
0.0036581887397915125,189202.125,0.004484133329242468,26.325153350830078
0.0035363207571208477,266313.875,0.004660806152969599,29.276325225830078
0.0032951091416180134,195512.484375,0.004609671421349049,32.263954162597656
0.0034432169049978256,220884.203125,0.004724320024251938,26.967323303222656
0.0032639356795698404,212693.25,0.00493316724896431,23.760082244873047
0.0034239361993968487,203150.984375,0.00467467587441206,35.81113052368164
0.00350276380777359,211388.546875,0.004365221131592989,36.74192810058594
0.0033717385958880186,212950.140625,0.005668526981025934,26.055343627929688
0.0031203050166368484,179092.5,0.004380519036203623,26.13269805908203
0.00338413892313838,231490.59375,0.004861251916736364,24.500429153442383
0.003181636333465576,203487.4375,0.004377445206046104,23.848783493041992
0.0034799345303326845,164758.1875,0.004317083861678839,27.11585235595703
0.003199785016477108,212227.125,0.004342708270996809,24.423778533935547
0.0032543025445193052,179674.640625,0.004359143786132336,38.795528411865234
0.0033454480580985546,214563.34375,0.0045597003772854805,23.303268432617188
0.003468518378213048,197280.453125,0.004408576060086489,23.622852325439453
0.0031217446085065603,188122.21875,0.0042668902315199375,27.73877716064453
0.0035540377721190453,238428.40625,0.0042406837455928326,23.571483612060547
0.0032105357386171818,210645.5,0.004296883475035429,30.621246337890625
0.003179532941430807,199616.3125,0.004363736137747765,31.218120574951172
0.003422664012759924,204660.46875,0.004862756002694368,23.585487365722656
0.003171313088387251,219619.546875,0.0044442955404520035,30.804536819458008
0.0032929598819464445,204164.359375,0.004257150925695896,28.912433624267578
0.0031032694969326258,200090.1875,0.004207497462630272,26.818586349487305
0.003436216153204441,199111.03125,0.005077514797449112,35.22988510131836
0.0031345123425126076,199613.390625,0.004278860986232758,28.459442138671875
0.0034655658528208733,196170.140625,0.004328144248574972,23.422758102416992
0.003175517078489065,223209.390625,0.004277125000953674,26.861242294311523
0.003349164966493845,220749.453125,0.004278021398931742,25.58709144592285
0.0033408955205231905,201644.234375,0.004259251523762941,23.77373504638672
0.0032244741450995207,224402.3125,0.004510318860411644,40.413719177246094
0.003313974477350712,168279.875,0.00424916623160243,24.429523468017578
0.003058337839320302,222505.828125,0.004511862061917782,29.701560974121094
0.0033016405068337917,204035.90625,0.004826155491173267,23.8653507232666
0.0030607872176915407,192166.640625,0.004463283810764551,24.633934020996094
0.003202571300789714,214184.671875,0.00428643636405468,31.172435760498047
0.0032227449119091034,196187.328125,0.004856165032833815,23.578311920166016
0.0031853271648287773,174174.4375,0.004431581124663353,34.37751770019531
0.00315570249222219,180823.859375,0.004327637143433094,30.682601928710938
0.0031335395760834217,244061.171875,0.004877235274761915,31.49349021911621
0.003243713639676571,186177.984375,0.004265692085027695,33.62339782714844
0.0031250708270817995,185642.09375,0.004182401113212109,25.599695205688477
0.0031558815389871597,197500.921875,0.0046552624553442,53.64199447631836
0.0031588429119437933,210435.90625,0.0041786679066717625,24.867382049560547
0.003068090183660388,213225.015625,0.004531692247837782,24.473909378051758
0.0032044455874711275,190782.0625,0.00434460723772645,25.056547164916992
0.003123834263533354,237089.203125,0.004258309490978718,29.866071701049805
0.0033649879042059183,212911.953125,0.004187833517789841,25.891027450561523
0.0030036205425858498,211379.203125,0.00420877942815423,25.526371002197266
0.0033276735339313745,227186.53125,0.0042563690803945065,24.394655227661133
0.003098358167335391,216072.703125,0.00442897854372859,23.780683517456055
0.003080338705331087,226242.484375,0.004884198307991028,24.3361873626709
0.0033655075822025537,238917.375,0.004214543383568525,26.19484519958496
0.0031818938441574574,220693.40625,0.004285838920623064,25.163959503173828
0.0030914517119526863,217284.25,0.005656672641634941,24.24854278564453
0.0031426872592419386,227713.5625,0.004073296207934618,25.682968139648438
0.002984698163345456,214442.40625,0.004422961734235287,26.195308685302734
0.003291897475719452,213986.78125,0.004193780943751335,26.528614044189453
0.0031836458947509527,197838.40625,0.004216988105326891,23.772432327270508
0.0031693256460130215,226568.5625,0.004373558796942234,37.066734313964844
0.003176494501531124,235660.015625,0.004112931899726391,28.457015991210938
0.0029790522530674934,226905.71875,0.004084884654730558,25.97618865966797
0.0033082477748394012,199334.578125,0.00422283448278904,23.170663833618164
0.003007088089361787,192992.015625,0.004209890030324459,25.546051025390625
0.0030525238253176212,202112.96875,0.004435952287167311,35.66758728027344
0.0031682217959314585,236326.28125,0.004323548171669245,23.464824676513672
0.003225556341931224,209172.84375,0.004114871378988028,33.052406311035156
0.0031009383965283632,196736.875,0.004751632921397686,23.417274475097656
0.0029853645246475935,213165.28125,0.004268069751560688,33.962520599365234
0.0030673553701490164,200558.21875,0.004367093089967966,31.473295211791992
0.003109268145635724,205562.140625,0.004131534602493048,24.803936004638672
0.003174116602167487,218580.15625,0.004100436810404062,26.895326614379883
0.003033225191757083,245220.625,0.004166379105299711,23.111082077026367
0.003118225373327732,174504.09375,0.004219336900860071,33.003238677978516
0.0031740712001919746,211378.390625,0.004471653141081333,33.05605697631836
0.00300139794126153,199184.40625,0.004314579535275698,38.12395095825195
0.003185677109286189,214260.046875,0.004616511985659599,40.91276931762695
0.003177202306687832,243391.65625,0.0041727242060005665,27.03360939025879
0.0030770001467317343,223604.609375,0.004150149878114462,26.711034774780273
0.0031627952121198177,199335.015625,0.004151470493525267,23.64410972595215
0.002865829737856984,198888.1875,0.004406766500324011,23.933074951171875
0.003193683922290802,177856.953125,0.005231218878179789,23.896848678588867
0.003135150298476219,225267.828125,0.004313199315220118,23.110445022583008
0.003034495050087571,178511.296875,0.005431767087429762,47.961795806884766
0.0031832160893827677,213127.453125,0.004268512595444918,27.564485549926758
0.002981816418468952,206195.765625,0.004238100256770849,34.23131561279297
0.0031756109092384577,209241.46875,0.005191114731132984,23.166702270507812
0.003145578783005476,184433.90625,0.00415416993200779,25.802791595458984
0.00301094027236104,214978.9375,0.004706235136836767,23.390249252319336
0.0031563122756779194,205936.3125,0.004216474015265703,24.729415893554688
0.0028401927556842566,225555.1875,0.0044098482467234135,26.183191299438477
0.0029203796293586493,205085.46875,0.004373392090201378,26.323135375976562
0.003288483479991555,214981.359375,0.004135257098823786,24.749515533447266
0.0029927361756563187,217829.28125,0.004323944915086031,24.757320404052734
0.003096201689913869,260978.734375,0.0053428965620696545,24.749088287353516
0.0030160704627633095,210257.734375,0.004191399551928043,24.2691707611084
0.0028888792730867863,204183.203125,0.004341641906648874,24.389814376831055
0.00313066435046494,204467.5625,0.004269744269549847,27.28113555908203
0.003093299688771367,204424.390625,0.0041268677450716496,23.338626861572266
0.0028739178087562323,196688.8125,0.00433206744492054,27.655603408813477
0.003297056769952178,234339.375,0.004976929165422916,23.982385635375977
0.0030994941480457783,161120.390625,0.00410749576985836,24.366235733032227
0.002899465849623084,212900.109375,0.0042765457183122635,33.15114974975586
0.003243445185944438,213592.421875,0.004305419512093067,23.828155517578125
0.0029522983822971582,209673.0,0.004332740791141987,23.167314529418945
0.0029518839437514544,189612.03125,0.004247814882546663,24.442502975463867
0.003218661528080702,206106.8125,0.004183662123978138,33.59764099121094
0.0030585534404963255,202644.453125,0.004298222716897726,29.793670654296875
0.002913209144026041,214488.65625,0.004490658640861511,40.897605895996094
0.0031618743669241667,229093.984375,0.004094363655894995,35.727081298828125
0.0029343131463974714,218060.609375,0.004365268163383007,29.267343521118164
0.0032015175092965364,211332.828125,0.004326310008764267,24.52200698852539
0.0029591862112283707,227500.3125,0.004055228549987078,26.48578643798828
0.003219575621187687,195037.28125,0.004527140874415636,23.349048614501953
0.0029576027300208807,211013.65625,0.004277982283383608,22.944904327392578
0.0029211866203695536,221913.8125,0.004175448324531317,39.85881423950195
0.0032390286214649677,231288.125,0.004081183113157749,23.9703311920166
0.0029397441539913416,212591.875,0.004317127633839846,23.008590698242188
0.0029473043978214264,209276.25,0.004407367669045925,29.028581619262695
0.003010761458426714,186731.796875,0.004112147260457277,23.247941970825195
0.003005164209753275,189544.203125,0.0053254482336342335,50.491661071777344
0.0030758888460695744,190635.703125,0.004363550804555416,24.714126586914062
0.0030470576602965593,207570.140625,0.004411742091178894,26.280071258544922
0.003050882136449218,207283.1875,0.004140204284340143,24.13591194152832
0.002884727204218507,202442.328125,0.0047522177919745445,23.03757095336914
0.0029792303685098886,241824.875,0.004095909651368856,30.692520141601562
0.0030341704841703176,219301.15625,0.00412000110372901,23.583616256713867
0.0028735704254359007,197304.375,0.004641098435968161,34.2138671875
0.002953401068225503,213470.71875,0.004480336792767048,23.600730895996094
0.0031973361037671566,217531.625,0.004487228114157915,34.86282730102539
0.002999428426846862,194034.796875,0.004177258349955082,24.075876235961914
0.002906368812546134,192338.453125,0.004266295116394758,23.2830753326416
0.003102023620158434,240125.234375,0.004213686566799879,22.970306396484375
0.0029048172291368246,179291.140625,0.004497782792896032,22.9816837310791
0.002892168005928397,201527.171875,0.004418890457600355,29.946975708007812
0.0032612071372568607,217265.75,0.004071659408509731,24.6003475189209
0.0030616906005889177,221688.625,0.004586404655128717,23.059850692749023
0.0029766280204057693,196005.140625,0.0040353708900511265,32.06326675415039
0.0029394826851785183,254738.359375,0.004521608352661133,23.179956436157227
0.0030695495661348104,220929.203125,0.004333377815783024,29.558391571044922
0.0028820501174777746,206018.15625,0.00475121196359396,22.741138458251953
0.0030423570424318314,197076.625,0.0046682776883244514,34.035972595214844
0.0030315720941871405,226563.78125,0.0041473931632936,25.949844360351562
0.002868238603696227,200723.8125,0.004913494922220707,32.39445114135742
0.003164133056998253,200931.8125,0.004705687519162893,24.520511627197266
0.0027907786425203085,217019.84375,0.0042828768491744995,28.235336303710938
0.002895626239478588,223812.171875,0.004034144338220358,24.865968704223633
0.00299088004976511,226494.609375,0.004079918377101421,23.317480087280273
0.003049312625080347,202869.140625,0.0041869692504405975,31.188356399536133
0.0029084912966936827,232836.765625,0.004109266679733992,24.518775939941406
0.0030259217601269484,178566.234375,0.004408195149153471,23.544723510742188
0.003051773179322481,191087.09375,0.0041090394370257854,27.347978591918945
0.002768787322565913,233326.421875,0.0042199441231787205,28.97464370727539
0.003100316971540451,192611.953125,0.004542829003185034,26.161319732666016
0.0030339376535266638,228347.140625,0.004016444552689791,23.906476974487305
0.002930935937911272,196958.640625,0.004053933080285788,27.358299255371094
0.002845654496923089,210730.828125,0.004978565964847803,23.211496353149414
0.003097820095717907,232826.34375,0.004243725445121527,30.711816787719727
0.0031681442633271217,234082.953125,0.004206143319606781,33.16324234008789
0.0029261319432407618,208402.484375,0.004479017574340105,24.542388916015625
0.002900312189012766,208787.875,0.004256621468812227,23.14125633239746
0.0030180683825165033,230831.90625,0.00426817312836647,38.39899444580078
0.0029703660402446985,198694.546875,0.00411901343613863,33.18882751464844
0.0029540536925196648,191489.96875,0.004785919561982155,45.0997200012207
0.0029763851780444384,236542.40625,0.004376125521957874,29.05976676940918
0.0029158631805330515,173102.609375,0.004497657995671034,35.40797424316406
0.003079168265685439,197102.203125,0.004464447498321533,23.545913696289062
0.0029610341880470514,206431.265625,0.004026204813271761,27.5208683013916
0.002968189772218466,209345.671875,0.0040581380017101765,32.313270568847656
0.0029003326781094074,215631.15625,0.004217410460114479,23.446491241455078
0.0029800147749483585,212455.046875,0.00410289503633976,30.013206481933594
0.0030419325921684504,240079.421875,0.004280215594917536,23.792631149291992
0.0029739453457295895,225882.8125,0.00435752235352993,30.167774200439453
0.0029729316011071205,213828.796875,0.004017118830233812,31.442590713500977
0.002921195700764656,219713.96875,0.004158528987318277,31.10150718688965
0.0030357043724507093,217674.1875,0.004055381752550602,27.82714080810547
0.0028706539887934923,214397.921875,0.00460667721927166,37.173561096191406
0.002931970404461026,210487.59375,0.0043113394640386105,33.01820755004883
0.0031235956121236086,235938.578125,0.004145055543631315,23.223609924316406
0.003058341098949313,200335.359375,0.003982319496572018,27.57863426208496
0.00282679102383554,197401.890625,0.004481959622353315,22.701688766479492
0.0028477946761995554,209664.453125,0.004177245311439037,22.814697265625
0.0030413451604545116,203693.71875,0.004068337380886078,23.850147247314453
0.0028565956745296717,230851.671875,0.00413888692855835,28.530080795288086
0.0027695917524397373,204236.359375,0.004159458912909031,22.792490005493164
0.003039764938876033,194496.546875,0.004336251877248287,24.942947387695312
