loss,mape,val_loss,val_mape
0.01185629703104496,14606.26953125,0.005485171917825937,21.18624496459961
0.01017087884247303,77671.21875,0.003707445226609707,21.576705932617188
0.00979259330779314,80549.2890625,0.0027680345810949802,17.12677001953125
0.01039095874875784,33498.5703125,0.003140948247164488,21.339073181152344
0.009516516700387001,63733.640625,0.004173136316239834,19.72957992553711
0.00854557566344738,48168.20703125,0.012665027752518654,49.204647064208984
0.008860619738698006,56083.74609375,0.006158987060189247,22.29380226135254
0.008825438097119331,66227.765625,0.003730827011168003,20.580081939697266
0.009728631004691124,48586.015625,0.0032260140869766474,16.870933532714844
0.007819539867341518,60363.0859375,0.006285908166319132,34.728424072265625
0.009855708107352257,84677.7421875,0.003927689511328936,18.565441131591797
0.008575464598834515,65987.859375,0.0053625162690877914,25.123945236206055
0.007116741966456175,117813.75,0.003054613247513771,27.035018920898438
0.010141885839402676,91737.6171875,0.003331797895953059,16.657390594482422
0.007840149104595184,84149.9609375,0.00345791969448328,20.97566795349121
0.008802731521427631,103995.046875,0.00482188118621707,21.310585021972656
0.007515537086874247,57838.9453125,0.0035342818591743708,27.240509033203125
0.007255737204104662,64545.40234375,0.009188390336930752,29.229833602905273
0.00855979137122631,123548.7578125,0.005048105027526617,27.975671768188477
0.007038984447717667,129773.8125,0.007776633370667696,27.982847213745117
0.006975012365728617,90653.4765625,0.0025479919277131557,17.706989288330078
0.008074273355305195,68547.8671875,0.006110111717134714,26.276763916015625
0.006120481062680483,74289.5859375,0.004736236296594143,28.112403869628906
0.007538935169577599,34544.5859375,0.005826846230775118,20.223066329956055
0.007626193109899759,95669.09375,0.0035906555131077766,23.981779098510742
0.007341040764003992,56586.8671875,0.00418838718906045,19.065841674804688
0.0057251350954174995,109191.640625,0.008270415477454662,27.032501220703125
0.007541686296463013,88522.2734375,0.004497244022786617,28.13321876525879
0.006947479676455259,119411.1484375,0.0035179443657398224,16.78201675415039
0.0064407153986394405,51271.44921875,0.005172687117010355,26.83553695678711
0.005845285952091217,88074.515625,0.0032354986760765314,16.450002670288086
0.006365606561303139,55468.63671875,0.004051068797707558,23.771013259887695
0.005468619521707296,50794.42578125,0.004149912856519222,17.786823272705078
0.006917950697243214,35146.81640625,0.0024647600948810577,19.26349449157715
0.006952381227165461,65254.40234375,0.002619429724290967,15.901660919189453
0.0052793268114328384,69937.6875,0.004830101039260626,28.972482681274414
0.006335283163934946,55574.58984375,0.00483902171254158,19.83370590209961
0.006359315011650324,116130.0625,0.004216445609927177,23.98073959350586
0.005401022732257843,62459.65234375,0.002635112265124917,15.774821281433105
0.006735550705343485,106841.4375,0.0028232072945684195,17.975221633911133
0.004448789171874523,71173.4609375,0.0024839078541845083,20.04483413696289
0.006681427825242281,90854.328125,0.003463943488895893,17.369144439697266
0.005236781667917967,81842.2890625,0.003933809697628021,26.922130584716797
0.004971872549504042,57922.5,0.0024150570388883352,16.427709579467773
0.005984680727124214,97124.421875,0.002509374637156725,16.3480224609375
0.005537235178053379,97661.390625,0.0036731581203639507,20.771791458129883
0.005217410624027252,79993.25,0.0028683431446552277,15.91672134399414
0.004970557056367397,96180.8203125,0.0033860080875456333,21.478252410888672
0.005202841013669968,57880.62109375,0.0036631226539611816,17.96280288696289
0.004750780761241913,52538.13671875,0.005622062832117081,38.7198486328125
0.00481606787070632,83157.0546875,0.003157919505611062,16.233562469482422
0.005908074323087931,48415.578125,0.002324022352695465,17.3156681060791
0.003980687819421291,68192.8515625,0.007751211989670992,25.58985137939453
0.005056926514953375,100149.6796875,0.0029487907886505127,24.386940002441406
0.0049051581881940365,111391.2578125,0.0032247647177428007,16.141620635986328
0.004702577833086252,58022.55859375,0.003430084092542529,26.02014923095703
0.004722873214632273,76178.84375,0.0023106869775801897,16.196138381958008
0.004770244006067514,113379.484375,0.003702967893332243,23.966121673583984
0.00417742133140564,87893.15625,0.00360296037979424,17.388769149780273
0.004984831903129816,100842.0078125,0.002886048750951886,22.106088638305664
0.0035222754813730717,61846.55078125,0.003232910530641675,26.207557678222656
0.005063056480139494,64409.3125,0.0026800872292369604,15.4955472946167
0.004085374064743519,98938.1875,0.00664265314117074,37.259761810302734
0.003968378063291311,82571.875,0.002285643247887492,16.245603561401367
0.0047235931269824505,106741.6640625,0.0025667264126241207,20.456533432006836
0.0037911823019385338,77993.2265625,0.006308284122496843,23.929521560668945
0.004317718092352152,69441.328125,0.0022812953684479,18.401447296142578
0.004501851741224527,66362.4375,0.0028161504305899143,15.650124549865723
0.0037183724343776703,99894.0234375,0.0039836629293859005,26.681303024291992
0.0042482647113502026,76889.7734375,0.002616461366415024,15.499848365783691
0.004000589717179537,127468.3046875,0.003024282166734338,22.626319885253906
0.0036480759736150503,75094.71875,0.004885224159806967,20.222017288208008
0.0037188446149230003,67970.359375,0.0023655297700315714,15.816868782043457
0.004023663233965635,51920.41796875,0.002215285087004304,15.87755012512207
0.004314053803682327,74802.1953125,0.0023652443196624517,19.263521194458008
0.003625738201662898,74143.703125,0.004127927590161562,18.7775936126709
0.003608797676861286,82575.984375,0.0036259626504033804,28.67483901977539
0.0038226312026381493,106916.265625,0.0047585912980139256,19.812744140625
0.0036750833969563246,69464.3515625,0.002296897815540433,18.53440284729004
0.003914750646799803,106162.296875,0.0026652803644537926,15.378299713134766
0.0036194866988807917,125816.5,0.0021707843989133835,15.169805526733398
0.0034400341100990772,109053.4140625,0.003050931030884385,15.754288673400879
0.004021794069558382,107705.3671875,0.0023173459339886904,19.749296188354492
0.0029307508375495672,86945.953125,0.0042939260601997375,43.036888122558594
0.0039512901566922665,92331.84375,0.002170180669054389,16.756418228149414
0.00393907492980361,98021.1796875,0.0034109351690858603,17.352933883666992
0.003020600415766239,82349.53125,0.002449043793603778,20.5017147064209
0.0037190334405750036,72505.3046875,0.002329349284991622,15.268183708190918
0.0029524865094572306,76058.34375,0.002898014849051833,25.02129554748535
0.003938424866646528,97730.1484375,0.0022831971291452646,15.098362922668457
0.0031919609755277634,104659.5625,0.005447534378618002,24.063739776611328
0.003100705798715353,80376.1484375,0.002326042391359806,18.504056930541992
0.0037108263932168484,64697.5625,0.0025125464890152216,15.45678997039795
0.002671720925718546,81442.6328125,0.00395527109503746,16.91716194152832
0.003850684966892004,81506.96875,0.0025088924448937178,22.27292823791504
0.003304986050352454,83302.8359375,0.0038190525956451893,16.410743713378906
0.002937053330242634,80030.890625,0.002778970403596759,15.036434173583984
0.0037408967036753893,114187.8359375,0.0025065832305699587,20.871383666992188
0.00270743272267282,99613.890625,0.002211009617894888,19.241519927978516
0.0033447383902966976,67440.953125,0.002154720714315772,16.143205642700195
0.002783106407150626,94942.4140625,0.005130277946591377,22.828969955444336
0.003506507957354188,105141.2578125,0.0021743576508015394,16.005308151245117
0.00311666214838624,99557.484375,0.002259504050016403,14.362153053283691
0.0033077781554311514,92585.9453125,0.002224162919446826,18.553430557250977
0.0028373112436383963,80911.5546875,0.002281178953126073,18.29403305053711
0.0031856102868914604,100021.875,0.002513311104848981,14.810194969177246
0.002989990869536996,69590.6484375,0.0027247911784797907,23.86920166015625
0.0030767563730478287,83723.2265625,0.002177466871216893,15.343209266662598
0.0032194689847528934,117665.359375,0.002515207277610898,19.250951766967773
0.0027099940925836563,67196.8359375,0.002491333056241274,14.492921829223633
0.003093406092375517,77321.0546875,0.0022856355644762516,19.492321014404297
0.0027669938281178474,99198.453125,0.004060523118823767,20.35759925842285
0.0030001106206327677,121573.6796875,0.002362135797739029,20.049318313598633
0.002943995175883174,86943.1171875,0.0026244535110890865,19.114656448364258
0.0027101680170744658,92440.1171875,0.0024117003194987774,15.295818328857422
0.0030838041566312313,99560.328125,0.0024964441545307636,20.258316040039062
0.002871339675039053,110510.859375,0.0023541045375168324,14.187267303466797
0.0028986178804188967,96191.796875,0.002474059583619237,24.352876663208008
0.002739328658208251,68743.8203125,0.0028419881127774715,15.536611557006836
0.002781190676614642,90969.53125,0.002387834247201681,20.25425910949707
0.0029125830624252558,71697.59375,0.002536721993237734,14.405746459960938
0.0026287948712706566,94407.3203125,0.0029931815806776285,14.9921293258667
0.003036773530766368,60774.66796875,0.0021971934475004673,17.317129135131836
0.0027383656706660986,81091.15625,0.003460188861936331,17.876340866088867
0.002849934156984091,107000.203125,0.0026643848977983,19.652162551879883
0.0028884527273476124,95914.78125,0.0031075035221874714,15.306242942810059
0.0028901780024170876,88656.40625,0.0020722157787531614,14.698552131652832
0.0028318397235125303,94405.8046875,0.0026347669772803783,15.0805025100708
0.002390871290117502,82965.03125,0.0041918265633285046,19.79831886291504
0.003167194314301014,83109.171875,0.002315788296982646,19.31846809387207
0.0027635637670755386,96637.421875,0.002887342358008027,15.640912055969238
0.002736510708928108,92484.9921875,0.0022020263131707907,19.885326385498047
0.0027880286797881126,86706.9609375,0.0026932237669825554,15.18970775604248
0.002370477421209216,119577.1953125,0.0036188557278364897,15.695500373840332
0.0029498867224901915,82682.0625,0.002120239194482565,14.589126586914062
0.0029128571040928364,78317.6796875,0.0026229785289615393,14.525633811950684
0.0024524186737835407,85882.2890625,0.0026174357626587152,14.238557815551758
0.0028347806073725224,67324.078125,0.002233150415122509,19.351659774780273
0.002660708036273718,106810.265625,0.002192125888541341,13.848214149475098
0.002862725406885147,110488.1953125,0.002545200288295746,20.520736694335938
0.0025606807321310043,103794.1796875,0.0029816864989697933,15.520658493041992
0.002918032230809331,106449.2734375,0.002054967451840639,16.019865036010742
0.0028006501961499453,92486.7890625,0.002144161146134138,14.454360961914062
0.0022118904162198305,69576.7890625,0.0021366418804973364,16.078304290771484
0.002894096774980426,97626.296875,0.002125979634001851,14.075162887573242
0.002425213111564517,88548.21875,0.0034604566171765327,34.9205436706543
0.0027755971532315016,100448.96875,0.002991441171616316,15.37136459350586
0.002565432572737336,66411.578125,0.002243565395474434,18.612716674804688
0.0026754343416541815,76263.6015625,0.0028833316173404455,15.157999038696289
0.002700184006243944,68006.15625,0.002197053050622344,20.820491790771484
0.0022960240021348,87163.421875,0.003047345904633403,27.660476684570312
0.002814249135553837,104052.3125,0.0021108246874064207,13.663521766662598
0.0024314839392900467,86665.2734375,0.0022433639969676733,22.4980411529541
0.0029115283396095037,80754.3203125,0.0024213632568717003,14.631660461425781
0.0026235291734337807,87112.453125,0.0021628926042467356,17.16769790649414
0.002637665020301938,67536.4296875,0.0021298343781381845,14.619037628173828
0.002479742979630828,81230.609375,0.0023671002127230167,16.244245529174805
0.002723789308220148,97869.65625,0.0020737836603075266,13.663528442382812
0.002339679282158613,77216.0859375,0.0020585451275110245,16.039695739746094
0.0027323721442371607,78830.890625,0.003818460274487734,19.513912200927734
0.0025244310963898897,80989.6640625,0.002361765131354332,22.370826721191406
0.0024044255260378122,99174.0859375,0.0031309020705521107,15.984356880187988
0.0027598473243415356,107019.34375,0.002164648612961173,13.777331352233887
0.0024740914814174175,92650.8671875,0.0028521164786070585,30.01266098022461
0.002593361772596836,80812.9765625,0.002257169224321842,13.874908447265625
0.0028665224090218544,83656.578125,0.002139418153092265,19.814393997192383
0.0024329640436917543,107603.3046875,0.002467577811330557,20.211668014526367
0.0023861625231802464,70562.7578125,0.0021641114726662636,14.192468643188477
0.0026762359775602818,111082.3203125,0.0021285770926624537,19.117904663085938
0.0022137609776109457,80917.1328125,0.0021861663553863764,13.785307884216309
0.002646953798830509,81491.9921875,0.0020466232672333717,19.129056930541992
0.002747106598690152,90763.6171875,0.0021233470179140568,13.789584159851074
0.002374178497120738,80111.53125,0.0020811902359128,17.21826171875
0.002517049666494131,66886.390625,0.002358508063480258,14.536191940307617
0.0022368605714291334,85894.28125,0.002321877982467413,14.330513954162598
0.002790428465232253,70593.984375,0.0020236200653016567,14.138222694396973
0.002522352384403348,68047.671875,0.002167407190427184,20.142210006713867
0.0025528953410685062,83033.1484375,0.002165856072679162,13.694993019104004
0.00249077077023685,102426.0859375,0.0024590115062892437,19.594877243041992
0.002388634020462632,78077.2109375,0.0020380730275064707,15.540099143981934
0.0024129764642566442,74842.5390625,0.0020500975660979748,16.901233673095703
0.002586409682407975,80168.6796875,0.002001081593334675,14.482876777648926
0.0024898205883800983,92622.3125,0.0026320216711610556,16.272098541259766
0.0024836361408233643,98814.3671875,0.0025440319441258907,14.031216621398926
0.00250740023329854,77160.1953125,0.0023058638907969,24.624473571777344
0.0024494160898029804,93746.9296875,0.0024503732565790415,13.87672233581543
0.0024017251562327147,79636.1796875,0.0021571312099695206,18.063039779663086
0.002442521508783102,85660.78125,0.0021856524981558323,13.842477798461914
0.0026745875366032124,66690.6015625,0.0019986876286566257,15.259981155395508
0.002147455234080553,70162.5625,0.002028843155130744,13.540233612060547
0.0027125957421958447,100151.1953125,0.002247949130833149,13.64281940460205
0.0023340473417192698,80938.65625,0.0022733984515070915,20.361186981201172
0.002408989006653428,71145.953125,0.003079625079408288,16.383758544921875
0.0024162130430340767,88011.9375,0.0025581580121070147,17.807390213012695
0.0025219032540917397,97156.0625,0.0022001953329890966,13.567241668701172
0.002464934950694442,95522.828125,0.002562203910201788,27.032276153564453
0.0022410722449421883,94720.9609375,0.0019694226793944836,14.916999816894531
0.0026795072481036186,68094.5078125,0.0022990063298493624,13.76980209350586
0.002193640684708953,109643.9765625,0.0024026022292673588,19.618911743164062
0.0026676554698497057,95600.390625,0.0020154304802417755,13.506120681762695
0.002160071162506938,89566.7109375,0.0021858150139451027,13.557204246520996
0.002524358220398426,72852.671875,0.0023147533647716045,18.510852813720703
0.0025925636291503906,78641.7421875,0.0020058525260537863,14.342451095581055
0.0021875430829823017,80712.3984375,0.002017349237576127,14.740450859069824
0.0026464639231562614,101607.6796875,0.001987953670322895,13.39897632598877
0.002406531013548374,95463.625,0.0029608807526528835,17.257715225219727
0.002265830058604479,75666.5703125,0.002486824756488204,22.403350830078125
0.0023698073346167803,103506.53125,0.0026873983442783356,14.423050880432129
0.002541585825383663,67491.7890625,0.002056979341432452,15.306530952453613
0.0024310913868248463,88126.65625,0.002272475278005004,22.515941619873047
0.0022073264699429274,93667.6953125,0.0019837564323097467,13.99617862701416
0.002507913624867797,64451.921875,0.002040117746219039,17.547670364379883
0.002263027476146817,82520.125,0.0020656499546021223,17.133926391601562
0.0025535549502819777,106620.8203125,0.0023253040853887796,14.118646621704102
0.0022537766490131617,79807.125,0.001990610733628273,15.394254684448242
0.002384721301496029,74428.40625,0.002001100918278098,13.775155067443848
0.002170395106077194,84248.375,0.0029125860892236233,14.944548606872559
0.002478658454492688,65933.7890625,0.001986040733754635,14.450045585632324
0.002376139396801591,102541.4296875,0.002063305117189884,14.091660499572754
0.0024755632039159536,123272.9765625,0.0023647851776331663,20.41322135925293
0.0022851801477372646,102746.375,0.0020685591734945774,18.236873626708984
0.002489027101546526,97504.328125,0.0024944678880274296,15.474639892578125
0.0022069886326789856,85514.2890625,0.0022446936927735806,21.84903907775879
0.0025241614785045385,70949.140625,0.0022512476425617933,13.878413200378418
0.0023203319869935513,97013.2109375,0.002053880365565419,16.50754737854004
0.0022691127378493547,88601.4296875,0.0024988881777971983,15.309985160827637
0.002382606966421008,92638.046875,0.002430756576359272,14.392555236816406
0.0022241873666644096,85621.4375,0.002167071681469679,19.660783767700195
0.0022789142094552517,91864.71875,0.0021325850393623114,13.548980712890625
0.002440815092995763,76051.09375,0.0023242132738232613,20.382545471191406
0.0022877424489706755,89693.8671875,0.0020633700769394636,13.84692096710205
0.002096067648380995,77886.2109375,0.0019875005818903446,18.179908752441406
0.0024953477550297976,46181.70703125,0.0019651600159704685,16.894752502441406
0.0022368549834936857,83494.5703125,0.002177148126065731,13.745498657226562
0.002168438397347927,79358.6875,0.0021512615494430065,25.062517166137695
0.002407490275800228,77590.484375,0.002050194190815091,18.98480796813965
0.002208159537985921,66115.4296875,0.0020148856565356255,14.662185668945312
0.0024534815456718206,81082.53125,0.002257599728181958,18.27350425720215
0.0022879603784531355,97701.1875,0.002938962774351239,36.14250183105469
0.0023246752098202705,94070.6015625,0.0026690529193729162,15.006669998168945
0.0023972687777131796,89004.1484375,0.002054874086752534,17.179471969604492
0.0024227253161370754,91922.34375,0.0019579369109123945,13.62474536895752
0.002072317060083151,83186.125,0.002068422269076109,14.069226264953613
0.0024884422309696674,75108.9453125,0.002249515615403652,22.27061653137207
0.002308339113369584,90284.8125,0.002052654279395938,13.769317626953125
0.0023411386646330357,69071.9921875,0.00203507742844522,14.010957717895508
0.0023540181573480368,84997.203125,0.00219901604577899,13.905949592590332
0.0022256977390497923,79830.609375,0.0024488340131938457,16.484041213989258
0.002304301131516695,74078.6640625,0.002985157771036029,15.679997444152832
0.0023140127304941416,65722.3671875,0.002043043728917837,19.556812286376953
0.002306436188519001,92019.6953125,0.0025065834634006023,15.837784767150879
0.0020642955787479877,83254.984375,0.0019915911834686995,15.912944793701172
0.0025151821319013834,88280.453125,0.002150273649021983,13.81853199005127
0.002175253117457032,98836.3828125,0.0022065001539885998,21.511795043945312
0.0023882361128926277,71825.21875,0.0024632245767861605,16.154781341552734
0.002335833152756095,78078.609375,0.0021729059517383575,22.947059631347656
0.0022717032115906477,101811.703125,0.002523955190554261,20.589752197265625
0.002268484327942133,81846.7109375,0.0020289532840251923,13.922797203063965
0.0021094135008752346,85321.578125,0.002553187310695648,23.426837921142578
0.0024241141509264708,100357.2734375,0.001982423709705472,14.841877937316895
0.0023033428005874157,89847.5390625,0.0019815820269286633,16.64482307434082
0.0022084808442741632,89286.5,0.0020649435464292765,15.62680721282959
0.002155594527721405,83882.953125,0.002241134410724044,14.246850967407227
0.0024872804060578346,82919.40625,0.0020724160131067038,14.53442668914795
0.0021299466025084257,81094.4765625,0.0027696029283106327,33.118167877197266
0.002446547383442521,83225.2890625,0.0021439832635223866,13.862580299377441
0.002137688919901848,72394.6015625,0.0019849147647619247,13.43575382232666
0.00227811629883945,70248.2421875,0.0027134360279887915,32.261146545410156
0.0022979648783802986,82920.7421875,0.002116345800459385,13.590760231018066
0.002392947906628251,76025.78125,0.001971779391169548,16.95987319946289
0.002147022169083357,88636.8984375,0.0022474494762718678,14.430983543395996
0.002431645756587386,78481.0859375,0.001975620398297906,17.250965118408203
0.002097292337566614,85622.671875,0.0020125615410506725,13.925524711608887
0.002357091521844268,60938.09375,0.0020577297545969486,15.603870391845703
0.0021480354480445385,92293.7578125,0.0019228768069297075,14.998023986816406
0.0021511928644031286,91614.6328125,0.0033805829007178545,17.025285720825195
0.0024449548218399286,92644.390625,0.002047757152467966,13.439279556274414
0.0021025065798312426,89682.203125,0.00269416905939579,14.082005500793457
0.0023780716583132744,80521.6171875,0.0019388572545722127,14.875311851501465
0.002444913610816002,84977.078125,0.001969937700778246,15.694341659545898
0.0021504275500774384,89346.46875,0.002322730841115117,14.429850578308105
0.0023816816974431276,105474.15625,0.0019536400213837624,16.92542839050293
0.00212184083648026,91376.7734375,0.0021191800478845835,13.468611717224121
0.0023254386615008116,93935.484375,0.002003020839765668,18.64889907836914
0.002376362681388855,83808.3046875,0.0021108142100274563,13.843924522399902
0.0021069177892059088,87440.3515625,0.0020260559394955635,15.78199291229248
0.002333672484382987,83397.40625,0.0021079792641103268,14.443913459777832
0.002399610122665763,63889.765625,0.002248512813821435,24.661989212036133
0.002117970958352089,89239.234375,0.0019879781175404787,13.547843933105469
0.002356892451643944,87180.0625,0.002433395478874445,26.929872512817383
0.0022333695087581873,85901.6015625,0.0021847032476216555,20.06011199951172
0.002110934816300869,65740.6953125,0.0020704898051917553,19.316978454589844
0.002440821845084429,84976.546875,0.002037914702668786,13.878609657287598
0.0021516154520213604,92781.8828125,0.0021598993334919214,24.745271682739258
0.0024067959748208523,95863.890625,0.0019368539797142148,16.01071548461914
0.0020524284336715937,94909.546875,0.0019240299006924033,13.949383735656738
0.0024022171273827553,73822.5625,0.0019206642173230648,15.664301872253418
0.0021469169296324253,87794.7421875,0.001984142931178212,14.102810859680176
0.002353548537939787,102330.40625,0.0020681468304246664,18.665908813476562
0.0020959689281880856,83021.5,0.001923839095979929,14.983709335327148
0.0023981682024896145,67209.03125,0.0021441227290779352,18.376567840576172
0.0021895854733884335,97163.9375,0.002589501440525055,15.482260704040527
0.002275505568832159,73424.21875,0.0022069751285016537,21.796039581298828
0.002178907161578536,79843.09375,0.0021313740871846676,15.622542381286621
0.00224925740621984,68439.5703125,0.00205898005515337,13.869560241699219
0.002122273901477456,83773.3046875,0.002487266669049859,15.378257751464844
0.002289051655679941,78316.6640625,0.0020049377344548702,13.832579612731934
0.0022132699377834797,71978.46875,0.0021098072174936533,21.582096099853516
0.002196062123402953,79952.046875,0.0020403247326612473,13.53017520904541
0.0023137701209634542,76503.6796875,0.0019933765288442373,18.04993438720703
0.0022289161570370197,67250.5390625,0.0024523199535906315,14.511301040649414
0.0022614512126892805,97557.1640625,0.00195677881129086,18.44012451171875
0.0021686020772904158,99492.7109375,0.002361672231927514,14.964736938476562
0.0023426152765750885,85997.828125,0.0019675290677696466,14.118062973022461
0.002221819246187806,82231.84375,0.002727292012423277,15.216514587402344
0.0023555674124509096,80629.359375,0.0019716431852430105,13.853229522705078
0.0021657857578247786,79214.375,0.00197255308739841,18.600536346435547
0.0022430983372032642,83502.046875,0.0026151416823267937,15.19664192199707
0.0022769758943468332,78364.3359375,0.002354273572564125,14.885435104370117
0.0022336458787322044,80248.625,0.0023458271753042936,24.544668197631836
0.0022881333716213703,109615.2109375,0.001935560256242752,13.843904495239258
0.002122254576534033,76354.15625,0.003048894228413701,16.37712860107422
0.0022551454603672028,86070.2890625,0.0020791974384337664,19.261423110961914
0.0022319599520415068,74481.7109375,0.0021998363081365824,14.144553184509277
0.0021950663067400455,105819.546875,0.0020583767909556627,13.432578086853027
0.0023274694103747606,75685.8828125,0.0019994487520307302,19.19115447998047
0.0021147634834051132,93348.65625,0.0020284096244722605,19.64870834350586
0.0021833598148077726,92238.3203125,0.0026037641800940037,30.299280166625977
0.002267109230160713,82229.0546875,0.0019641132093966007,13.429763793945312
0.0020506808068603277,92829.1484375,0.002179262926802039,13.969063758850098
0.0024461925495415926,79036.765625,0.0019306560279801488,16.855751037597656
0.0020621276926249266,93750.875,0.0020139964763075113,13.62096118927002
0.0023927169386297464,82023.0,0.0021796789951622486,24.504840850830078
0.0020964948926120996,85270.734375,0.002296583028510213,22.705638885498047
0.002230108482763171,103007.3984375,0.002320950385183096,25.045433044433594
0.002317105419933796,104194.8515625,0.001878758193925023,13.641679763793945
0.0021726859267801046,94856.4296875,0.0019081563223153353,15.806418418884277
0.002161304699257016,104012.5,0.0021455741953104734,13.794821739196777
0.0022926381789147854,104671.6953125,0.0020052404142916203,18.81223487854004
0.002196043962612748,88420.3359375,0.0020952303893864155,22.169071197509766
0.00219082017429173,82607.1796875,0.0019742369186133146,18.3571720123291
0.0022447698283940554,99868.890625,0.002158951945602894,14.035767555236816
0.0021502836607396603,81318.6171875,0.0019307106267660856,14.269967079162598
0.0022338179405778646,81920.21875,0.0022952326107770205,19.544471740722656
0.0023044070694595575,77290.6796875,0.0024093990214169025,14.113515853881836
0.0021093811374157667,95893.0859375,0.002184186363592744,25.666919708251953
0.00218062661588192,71216.171875,0.002072154777124524,14.481505393981934
0.0021456649992614985,101600.1953125,0.002116271760314703,21.418611526489258
0.002236321335658431,85431.359375,0.001878574606962502,15.229641914367676
0.002119438722729683,77409.3828125,0.002141281496733427,16.56696128845215
0.0023717116564512253,87642.125,0.001968743745237589,13.59028148651123
0.0020966005977243185,85612.4296875,0.002143166260793805,24.851478576660156
0.002228461904451251,77710.3828125,0.0020103140268474817,13.486298561096191
0.0022954207379370928,67521.203125,0.002161803189665079,22.34081268310547
0.00218839175067842,82953.6796875,0.0018798838136717677,13.52511978149414
0.002361201448366046,87968.515625,0.001982502406463027,18.67893409729004
0.0020762376952916384,87398.8828125,0.0019137614872306585,13.592105865478516
0.002155661815777421,75977.40625,0.0019305164460092783,16.885854721069336
0.0023344247601926327,108720.4609375,0.0018748092697933316,14.494895935058594
0.002032350981608033,84397.5703125,0.0021609377581626177,13.781360626220703
0.002339653205126524,96703.5390625,0.00199624290689826,15.555228233337402
0.0020416416227817535,80054.3984375,0.0019093961454927921,13.405425071716309
0.0022361180745065212,93798.5859375,0.0019035631557926536,15.899202346801758
0.0021047957707196474,86378.984375,0.002450109226629138,16.617923736572266
0.0022172622848302126,89457.2109375,0.0018774979980662465,17.723873138427734
0.002143864519894123,81102.671875,0.0025273715145885944,15.259575843811035
0.0022151945158839226,82181.0078125,0.0019533121958374977,14.329529762268066
0.002176943002268672,85696.6484375,0.002005266956984997,13.47705364227295
0.0022425109054893255,77267.71875,0.0019428023369982839,15.932103157043457
0.002160219009965658,81831.5234375,0.0022750231437385082,14.29358959197998
