loss,mape,val_loss,val_mape
0.00293576973490417,62636.30078125,0.0019486533710733056,27.30626678466797
0.0030334379989653826,37449.5859375,0.0020190253853797913,40.98712921142578
0.0031185217667371035,45739.51953125,0.00416345801204443,29.64841651916504
0.0026405793614685535,55591.38671875,0.0016279403353109956,35.98231887817383
0.0034032617695629597,48426.546875,0.003254232695326209,28.609790802001953
0.002532529877498746,76869.765625,0.0020261211320757866,45.582698822021484
0.0033144003245979548,57018.75,0.002566366922110319,27.47307777404785
0.002706485101953149,41010.375,0.0015982830664142966,33.676109313964844
0.0031261672265827656,43132.66015625,0.0019330591894686222,28.963733673095703
0.002590235322713852,56370.17578125,0.0034706899896264076,28.840665817260742
0.002540041459724307,56213.2734375,0.0026123328134417534,52.50790023803711
0.003019369672983885,43986.88671875,0.0021624343935400248,26.54636001586914
0.002645990112796426,38888.296875,0.001780869672074914,28.982202529907227
0.0030166080687195063,58556.26171875,0.0017272138502448797,37.620025634765625
0.0026774262078106403,52257.09765625,0.0023648005444556475,26.533283233642578
0.0026633241213858128,51080.44140625,0.0023857071064412594,46.95708465576172
0.002619244623929262,57445.0234375,0.0026359090115875006,27.340831756591797
0.0026471109595149755,60447.203125,0.002136973198503256,43.43214797973633
0.0024080732837319374,55221.22265625,0.0025285992305725813,26.74018096923828
0.0027678373735398054,40891.3828125,0.0017513522179797292,37.3427848815918
0.0024396011140197515,47557.43359375,0.0025488880928605795,53.255313873291016
0.0024605137296020985,43190.2421875,0.0019445364596322179,25.8701229095459
0.0028406050987541676,42491.90234375,0.001594538684003055,33.70936584472656
0.0023449589498341084,57904.921875,0.0017817630432546139,39.22853469848633
0.0021316225174814463,45530.47265625,0.0036938777193427086,28.938827514648438
0.0027722353115677834,46006.4453125,0.0026379891205579042,26.90876579284668
0.002376787131652236,63944.55859375,0.0016223463462665677,36.1906623840332
0.002752679167315364,48803.515625,0.0025288588367402554,27.778032302856445
0.0021556916180998087,61684.515625,0.0016016596928238869,34.189605712890625
0.0025953599251806736,54220.70703125,0.0016841543838381767,27.084501266479492
0.002079026773571968,53535.69921875,0.003252545604482293,28.02787971496582
0.0026380657218396664,73519.46875,0.001706784125417471,40.10700225830078
0.0024476367980241776,49789.27734375,0.0029117781668901443,26.82430648803711
0.0022443768102675676,57168.03515625,0.0016535725444555283,38.485904693603516
0.0023498241789638996,55655.4140625,0.002002526307478547,26.30290412902832
0.002449166728183627,44872.58203125,0.0019622372929006815,39.716880798339844
0.0021649464033544064,46021.81640625,0.0026137710083276033,26.871490478515625
0.0025413152761757374,28942.140625,0.0016002380289137363,36.86663818359375
0.0018414505757391453,39440.54296875,0.0016106943367049098,26.167184829711914
0.0027599527966231108,82601.5625,0.0015883763553574681,35.23990249633789
0.001971652964130044,50854.3046875,0.003195530502125621,28.085962295532227
0.0023187357001006603,41759.046875,0.001691463403403759,39.700584411621094
0.0023625092580914497,41311.62890625,0.0021131213288754225,25.764612197875977
0.002431522123515606,58576.6328125,0.0016620721435174346,39.03087615966797
0.002032838063314557,46708.62109375,0.0023356820456683636,26.029083251953125
0.0021999224554747343,51609.45703125,0.0017770335543900728,39.250160217285156
0.0022372014354914427,46824.05859375,0.0018060535658150911,26.800607681274414
0.0022457668092101812,44392.1953125,0.0016168211586773396,33.463253021240234
0.0019529398996382952,46804.1875,0.002408458851277828,26.129634857177734
0.0024214594159275293,47215.10546875,0.0021025126334279776,42.9102783203125
0.0019965581595897675,57464.37890625,0.0018862404394894838,25.194475173950195
0.0022356053814291954,68778.15625,0.0018410246120765805,43.228050231933594
0.0022204944398254156,55911.078125,0.002258480992168188,25.855257034301758
0.0019847045186907053,66464.6875,0.002037682104855776,44.30327224731445
0.0020720767788589,54758.67578125,0.001980982720851898,26.105239868164062
0.0022774869576096535,51834.20703125,0.0015323543921113014,26.77570915222168
0.0019278590334579349,49726.77734375,0.002279149368405342,48.239776611328125
0.0021734030451625586,63623.68359375,0.0022324000019580126,25.551803588867188
0.0018873452208936214,42782.26953125,0.0015219805063679814,30.978010177612305
0.001910524908453226,63070.54296875,0.00456618657335639,33.298091888427734
0.002322997897863388,51440.61328125,0.0015663618687540293,34.521663665771484
0.0020234971307218075,49231.51171875,0.0018482896266505122,26.686975479125977
0.0018932928796857595,60636.70703125,0.002073724288493395,48.4601936340332
0.002060139086097479,61880.72265625,0.0014817764749750495,25.000219345092773
0.0021704495884478092,43506.66015625,0.0019752592779695988,25.089080810546875
0.0018488623900339007,51021.09375,0.0016915175365284085,39.343894958496094
0.002102927304804325,48539.5625,0.0016484110383316875,26.476966857910156
0.002168431179597974,58884.19140625,0.001663481816649437,26.47256851196289
0.002016001148149371,42157.390625,0.002507372759282589,26.523284912109375
0.0018828293541446328,55277.59375,0.0015550758689641953,33.44964599609375
0.002060486236587167,44608.1484375,0.0020588107872754335,25.159055709838867
0.002005841815844178,61291.40234375,0.002273751422762871,25.709083557128906
0.0018434295197948813,49823.59375,0.0016689496114850044,31.06993865966797
0.002154530957341194,46589.953125,0.0019040429033339024,38.90263748168945
0.0018020825227722526,53505.69140625,0.0015281704254448414,31.81494140625
0.002234740648418665,56253.75,0.00190714281052351,25.08300018310547
0.0019680398982018232,59079.46484375,0.001645124750211835,37.418251037597656
0.0017462909454479814,41322.05078125,0.001673874561674893,25.307613372802734
0.002354106865823269,75303.2421875,0.0014952921774238348,31.42639923095703
0.0019268675241619349,59847.60546875,0.002561705419793725,26.31084442138672
0.002132955938577652,76478.609375,0.0014635666739195585,27.765857696533203
0.0019256677478551865,56954.9765625,0.0022735497914254665,25.615034103393555
0.002043597400188446,73796.828125,0.0015774051425978541,36.52143096923828
0.0017196319531649351,57939.17578125,0.0019898307509720325,37.132144927978516
0.0021898967679589987,58573.1484375,0.0014413177268579602,26.113540649414062
0.0019957739859819412,54977.6875,0.0021483523305505514,25.381553649902344
0.0018122674664482474,45348.8046875,0.0016501194331794977,28.849645614624023
0.002262851456180215,55478.3828125,0.001460098079405725,29.340679168701172
0.001916348934173584,47655.05078125,0.0019270515767857432,45.0172233581543
0.0018136748112738132,43473.6875,0.0015702579403296113,25.61189079284668
0.002058659913018346,67820.046875,0.0015766952419653535,31.713560104370117
0.0017950577894225717,53027.45703125,0.0021722125820815563,48.575897216796875
0.0019825429189950228,28927.318359375,0.0019087608670815825,48.01922607421875
0.0021040085703134537,40065.453125,0.0019786579068750143,24.869922637939453
0.0018502007005736232,52131.50390625,0.0016129914438351989,35.87285232543945
0.002035460900515318,70055.1640625,0.0016916055465117097,25.280061721801758
0.0018820232944563031,54612.578125,0.0018833305221050978,45.049896240234375
0.0020245439372956753,56771.10546875,0.0015538950683549047,26.526039123535156
0.0017297972226515412,49165.8203125,0.002015036763623357,27.765743255615234
0.002112696645781398,36798.21484375,0.0016978943021968007,38.57876205444336
0.001964875031262636,57541.30859375,0.0014356549363583326,26.488548278808594
0.0020029705483466387,57233.8125,0.0017805816605687141,36.650997161865234
0.0017765500815585256,54378.546875,0.0014729398535564542,24.639314651489258
0.0018223694059997797,57502.9609375,0.0014633055543527007,27.053220748901367
0.002067959401756525,62779.796875,0.0015597230521962047,36.030887603759766
0.0016936017200350761,48025.1328125,0.0014461239334195852,26.534894943237305
0.0023814374580979347,61232.0,0.0014659647131338716,26.656522750854492
0.0017890824237838387,56813.3359375,0.001550094224512577,33.32805633544922
0.001891818013973534,51829.47265625,0.0019303696462884545,25.102224349975586
0.001720357220619917,57539.25,0.0018705016700550914,24.788249969482422
0.002041739411652088,51105.1796875,0.001587335136719048,32.365726470947266
0.0018000719137489796,38119.5,0.0017215781845152378,24.70914649963379
0.0020969542674720287,75277.046875,0.0016228827880695462,35.369441986083984
0.0017948852619156241,60774.90625,0.001946193864569068,48.99836349487305
0.0019049120601266623,49415.8359375,0.001522671664133668,32.418678283691406
0.0017786348471418023,54167.453125,0.002143506659194827,25.067481994628906
0.00193246197886765,43468.7578125,0.00159121782053262,40.29902267456055
0.002047233982011676,48485.1640625,0.0014301122864708304,26.02888298034668
0.0016964334063231945,54412.5859375,0.002123716287314892,27.618072509765625
0.0019017040031030774,47058.66796875,0.0017914657946676016,42.600276947021484
0.0018123793415725231,56593.90234375,0.0018176358425989747,24.613962173461914
0.0020739282481372356,57998.7109375,0.0016910192789509892,41.679073333740234
0.001888275146484375,54058.12890625,0.0015360937686637044,24.542463302612305
0.001998999621719122,43496.34765625,0.001913723535835743,40.969730377197266
0.0018438211409375072,51349.0390625,0.0015651233261451125,36.807716369628906
0.0016666108276695013,54138.109375,0.0016966236289590597,34.1428337097168
0.0020307700615376234,39714.375,0.0017260067397728562,24.531150817871094
0.001873904257081449,43861.0625,0.00190622394438833,25.263530731201172
0.001847865292802453,47608.5859375,0.0014496444491669536,31.342788696289062
0.0019349966896697879,53598.71484375,0.002028549322858453,24.891122817993164
0.0017156488029286265,52850.88671875,0.0014717144658789039,32.61894607543945
0.0018837122479453683,57460.171875,0.0021296734921634197,25.033212661743164
0.0019496441818773746,60038.08203125,0.0016013402491807938,34.94541931152344
0.0017936112126335502,55012.67578125,0.001641764654777944,24.326608657836914
0.0020980737172067165,35013.109375,0.0014513874193653464,30.296527862548828
0.0017260588938370347,69271.6171875,0.0023253532126545906,26.5931339263916
0.0019917322788387537,58433.5078125,0.0017454474000260234,34.92853546142578
0.0018469090573489666,72658.109375,0.0020027935970574617,24.724353790283203
0.0017287576338276267,49463.1484375,0.0014093073550611734,26.573246002197266
0.0017331043491140008,57723.84765625,0.002417396754026413,55.032047271728516
0.0021110500674694777,76674.7109375,0.0015887720510363579,24.413700103759766
0.0018882554722949862,38209.9296875,0.001474482472985983,32.892974853515625
0.0017675975104793906,37929.25,0.001735832542181015,42.61970138549805
0.0018210294656455517,48894.39453125,0.001696110935881734,24.319849014282227
0.0019433058332651854,58954.3828125,0.0014730434631928802,30.158994674682617
0.0017830730648711324,59306.015625,0.0023917907383292913,27.085758209228516
0.0017386098625138402,54459.24609375,0.0015737395733594894,26.62635612487793
0.0020404011011123657,42564.1875,0.0014189569046720862,29.30229949951172
0.0017663658363744617,67732.8984375,0.0017430490115657449,42.88038635253906
0.0017641506856307387,60272.28515625,0.0016404225025326014,24.49637222290039
0.002025201451033354,41283.89453125,0.0014910667669028044,31.057342529296875
0.0016931983409449458,54814.8203125,0.0019499902846291661,24.591938018798828
0.0018696521874517202,44855.12890625,0.0015313326148316264,30.646833419799805
0.0016755386022850871,60071.6484375,0.0019896726589649916,25.824949264526367
0.0017892631003633142,56116.59765625,0.0014521830016747117,24.65988540649414
0.0019404159393161535,69451.0234375,0.0014128143666312099,29.321210861206055
0.0016938888002187014,58287.29296875,0.0016105957329273224,25.48497200012207
0.0016297174151986837,69130.21875,0.0015637825708836317,38.658260345458984
0.002189711667597294,84867.625,0.0014262249460443854,26.59990882873535
0.0016985038528218865,62339.890625,0.0017402275698259473,24.467876434326172
0.0019252882339060307,36392.5546875,0.0013980362564325333,25.450437545776367
0.0017384003149345517,69875.1796875,0.001392402220517397,26.203161239624023
0.001957956235855818,63048.30859375,0.0014934210339561105,31.700580596923828
0.0016618577064946294,45693.3515625,0.0023608116898685694,52.268829345703125
0.0020466872956603765,72434.265625,0.0014977805549278855,24.7275390625
0.001872051041573286,67971.046875,0.0014105692971497774,27.224008560180664
0.0017061163671314716,63615.79296875,0.0015085957711562514,31.935352325439453
0.0020148796029388905,53877.91015625,0.0013957807095721364,25.938175201416016
0.0017142195720225573,45273.86328125,0.002233887556940317,25.191741943359375
0.001837475341744721,72013.375,0.0014224550686776638,28.834609985351562
0.0017100770492106676,68939.625,0.001406187191605568,24.089513778686523
0.002100373385474086,52486.54296875,0.0014664646005257964,24.68220329284668
0.0017586451722308993,53319.0390625,0.0018656724132597446,42.652381896972656
0.0019928154069930315,60818.0703125,0.001832354348152876,24.4903621673584
0.0016257670940831304,53370.203125,0.0014641073066741228,28.30847930908203
0.0019656314980238676,62835.5703125,0.0020344441290944815,25.200725555419922
0.001778324949555099,71123.1328125,0.0014176766853779554,27.168975830078125
0.0018388415919616818,57999.4296875,0.0016799094155430794,39.877376556396484
0.0019488561665639281,79731.1953125,0.0018384329741820693,25.246551513671875
0.001800922560505569,57168.37109375,0.001808656263165176,24.58649253845215
0.0018971548415720463,51205.3984375,0.0014348345575854182,32.60914993286133
0.0017076845979318023,73114.625,0.0014836783520877361,36.51838302612305
0.001998273655772209,54188.19921875,0.001698138890787959,24.241830825805664
0.0017565105808898807,69268.359375,0.0014777987962588668,33.06886672973633
0.0017407465493306518,68667.7734375,0.0016184512060135603,24.285280227661133
0.002016752725467086,57527.953125,0.0014291736297309399,30.55770492553711
0.001708803465589881,48102.29296875,0.0015694061294198036,24.019800186157227
0.0018514740513637662,48765.98828125,0.0013819807209074497,26.90852165222168
0.0017762987408787012,72553.125,0.001433917204849422,30.032936096191406
0.0017870310693979263,57114.16796875,0.0014721518382430077,24.079702377319336
0.001718137296847999,47944.90625,0.0018449758645147085,52.392547607421875
0.001915464410558343,53249.93359375,0.001405648305080831,27.769615173339844
0.0017163491575047374,54735.8203125,0.0017881891690194607,41.49799728393555
0.0017908907029777765,65861.9296875,0.002039782702922821,26.152061462402344
0.001869572326540947,45339.5625,0.001393409795127809,29.451976776123047
0.001791404909454286,54114.12890625,0.0016869946848601103,24.714248657226562
0.001857380149886012,55505.69921875,0.0016189815942198038,33.01990509033203
0.0018869765335693955,53639.59375,0.001582766999490559,25.96385955810547
0.0016770896036177874,61386.7578125,0.0016360967420041561,24.21845245361328
0.001870028325356543,52326.2890625,0.0014988656621426344,32.354225158691406
0.0017614936223253608,59055.7421875,0.0013912265421822667,24.38642120361328
0.0019743754528462887,69240.09375,0.0014691955875605345,30.521671295166016
0.0017551612108945847,54935.91015625,0.0013974803732708097,24.561664581298828
0.0018376926891505718,39594.3828125,0.0015232592122629285,33.30921173095703
0.00189809815492481,58699.828125,0.0016970877768471837,24.31431770324707
0.0017391423461958766,57530.72265625,0.001858508214354515,40.15858459472656
0.0019117870833724737,77627.6484375,0.0014170050853863358,24.567848205566406
0.0017473167972639203,51639.3125,0.0015735113993287086,30.684017181396484
0.0018128398805856705,76427.4921875,0.0019983858801424503,25.704463958740234
0.0017777064349502325,65419.796875,0.001516030402854085,36.71437072753906
0.002017647959291935,74020.4453125,0.001497725723311305,24.655719757080078
0.0016750015784054995,57156.8359375,0.001794185140170157,25.147991180419922
0.001868699211627245,60359.578125,0.0015000668354332447,24.119558334350586
0.0019218013621866703,56700.9140625,0.0014738638419657946,31.812698364257812
0.0017840205691754818,50607.66015625,0.0017418245552107692,24.13836097717285
0.0016781733138486743,49605.390625,0.0013729510828852654,26.539194107055664
0.001983348745852709,36095.89453125,0.0014815422473475337,23.885217666625977
0.0017079621320590377,60470.8359375,0.0015290069859474897,34.44065856933594
0.001767478184774518,47443.484375,0.001491422182880342,24.074098587036133
0.0017327319364994764,42835.30078125,0.001762097585014999,38.53395080566406
0.0019000997999683022,64559.984375,0.0015460381982848048,23.931509017944336
0.0017321818741038442,51795.48828125,0.0017002079403027892,39.92962646484375
0.0017760555492714047,60034.1484375,0.0015954403206706047,31.35237693786621
0.0018901481525972486,66680.953125,0.001455332268960774,25.735403060913086
0.0016744759632274508,59081.44140625,0.0018400363624095917,44.80388641357422
0.0019464668584987521,56452.30078125,0.0015208408003672957,26.567951202392578
0.0017786185489967465,52923.36328125,0.0018019455019384623,25.679685592651367
0.0017328675603494048,50316.8203125,0.0022237938828766346,26.72672462463379
0.0017489385791122913,49031.94140625,0.0019428697414696217,43.16703796386719
0.0018764479318633676,66605.0703125,0.0014371090801432729,28.933021545410156
0.0019181888783350587,67741.6640625,0.0014415881596505642,24.0590877532959
0.0016343379393219948,54157.04296875,0.0020772269926965237,26.124547958374023
0.001987461932003498,68498.328125,0.0013877295423299074,26.75038719177246
0.0017570792697370052,48846.3046875,0.0016953482991084456,42.545711517333984
0.0018088937504217029,61651.23046875,0.0014268887462094426,30.980772018432617
0.0017140530981123447,64827.98046875,0.002130471635609865,25.319734573364258
0.0018578158924356103,69218.9921875,0.0014083378482609987,25.1015567779541
0.0018126023933291435,47863.73828125,0.0015220976201817393,32.7556266784668
0.0016415193676948547,49300.55859375,0.001486977911554277,26.135467529296875
0.0018598322058096528,66932.5,0.0014098829124122858,29.894811630249023
0.001644832082092762,56399.5234375,0.0014265172649174929,28.087745666503906
0.002005523769184947,66175.1015625,0.0015145274810492992,23.819456100463867
0.0017418243223801255,66638.9140625,0.001480816281400621,30.463165283203125
0.001748795504681766,70645.921875,0.0014803956728428602,31.019182205200195
0.0017006375128403306,57429.35546875,0.0016844382043927908,39.036373138427734
0.0018640646012499928,63196.62109375,0.001989225158467889,24.77496337890625
0.001853315276093781,72914.1171875,0.0016421361360698938,24.077980041503906
0.0018221486825495958,73988.3046875,0.00141292461194098,27.228042602539062
0.0017950133187696338,61446.03125,0.0014725967776030302,23.848331451416016
0.0017564708832651377,59347.0859375,0.0015330908354371786,33.1341438293457
0.0018757774960249662,48819.734375,0.001459623104892671,25.538278579711914
0.0016449976246804,62496.578125,0.001891191815957427,47.28878402709961
0.001782505540177226,49406.90625,0.0014500855468213558,23.694759368896484
0.0018760234815999866,58155.08984375,0.0016166393179446459,32.935420989990234
0.0016364774201065302,59885.15234375,0.0014008962316438556,29.023164749145508
0.0018823716090992093,44812.16796875,0.0015678763156756759,23.964366912841797
0.0016390313394367695,44743.5703125,0.0017896507633849978,26.868946075439453
0.001974663697183132,61240.0546875,0.0014877062058076262,33.405601501464844
0.0016298542032018304,49280.41796875,0.001510194269940257,26.70204734802246
0.001905105891637504,51620.24609375,0.0014416924677789211,28.089963912963867
0.0016318236012011766,50697.078125,0.002083300147205591,26.92133903503418
0.0018284724792465568,31438.337890625,0.001471024239435792,26.221548080444336
0.001854199217632413,44091.62109375,0.0015549593372270465,36.050575256347656
0.0017073987983167171,56549.65625,0.0019867580849677324,25.70115089416504
0.0017381897196173668,48440.11328125,0.0015613225987181067,29.665557861328125
0.0017018970102071762,69725.2109375,0.001497761462815106,24.992769241333008
0.0018528422806411982,53493.96875,0.0013910196721553802,30.998380661010742
0.0016907406970858574,56931.0703125,0.0013643705751746893,27.32498550415039
0.0016848128288984299,71918.140625,0.0020676264539361,27.00410270690918
0.0019404796184971929,53394.20703125,0.0014573129592463374,26.121793746948242
0.001712741912342608,72071.203125,0.001413100166246295,29.550880432128906
0.0017768788384273648,63742.1875,0.0018697004998102784,24.781414031982422
0.0017610067734494805,59827.45703125,0.001432117074728012,27.44744300842285
0.0018091725651174784,54376.35546875,0.0014617095002904534,23.704517364501953
0.0017107758903875947,47031.2109375,0.001495382864959538,29.524911880493164
0.001860041287727654,58976.4921875,0.001357930595986545,23.967796325683594
0.001754457363858819,75193.0546875,0.0016437721205875278,24.33623504638672
0.0016700528794899583,57549.671875,0.001778516685590148,24.873741149902344
0.0019787836354225874,45611.96484375,0.0013989702565595508,28.479610443115234
0.0017500765388831496,59294.0859375,0.0019334836397320032,24.718339920043945
0.001689825439825654,60161.64453125,0.0014393022283911705,28.945737838745117
0.0017657220596447587,49658.2265625,0.002179209142923355,26.460987091064453
0.0017210632795467973,58588.125,0.001529631670564413,23.807693481445312
0.0017985004233196378,66744.3828125,0.0015015463577583432,35.570186614990234
0.0018319319933652878,69322.8828125,0.001837348099797964,24.42180061340332
0.0017696203431114554,68075.828125,0.0016435474390164018,43.12447738647461
0.0017138782422989607,77856.59375,0.0017908639274537563,25.0516414642334
0.0016599571099504828,68000.2109375,0.001526513253338635,24.142147064208984
0.0017926028231158853,78970.0390625,0.0014580641873180866,29.62169647216797
0.0018260759534314275,57551.80078125,0.0019599013030529022,25.537506103515625
0.0017548437463119626,62843.9375,0.0014054860221222043,32.420413970947266
0.001873971545137465,72066.5546875,0.0014164719032123685,28.96070098876953
0.0016491442220285535,60362.60546875,0.0015647629043087363,24.020681381225586
0.0017017459031194448,44325.2578125,0.0019132592715322971,40.67485046386719
0.001799068064428866,60925.48046875,0.001370422774925828,25.46598243713379
0.0017881045350804925,46548.8359375,0.0022556837648153305,26.40766716003418
0.0017622709274291992,55653.3359375,0.0014628043863922358,28.58960723876953
0.0019147023558616638,56340.74609375,0.0016306770266965032,24.4053897857666
0.0016053416766226292,54823.10546875,0.0013983686221763492,28.390392303466797
0.0017136532114818692,49491.125,0.0014775878516957164,35.531558990478516
0.0016976442420855165,56606.46875,0.002452548360452056,27.55733871459961
0.0018104432383552194,53960.3359375,0.00149709009565413,33.566646575927734
0.0016949600540101528,61395.9921875,0.0017441327217966318,25.115697860717773
0.0018662791699171066,77563.59375,0.0014121327549219131,29.19661521911621
0.0016193650662899017,55939.40625,0.0022700915578752756,26.95926284790039
0.0018378186505287886,77957.8828125,0.0016776565462350845,24.75983238220215
0.0017073855269700289,44179.14453125,0.0014688280643895268,33.91654586791992
0.0017564627341926098,69435.4921875,0.0017276230501011014,24.124645233154297
0.0018124505877494812,66000.7578125,0.0014739991165697575,34.090675354003906
0.0017875185003504157,48640.30078125,0.0016034984728321433,35.05244445800781
0.0016845650970935822,67290.90625,0.001538279466331005,24.444910049438477
0.0018038115231320262,72105.703125,0.0014081442495808005,23.968534469604492
0.0018240794306620955,45014.890625,0.0016474142903462052,38.6307487487793
0.0016594736371189356,59877.15625,0.0013855850556865335,29.9018497467041
0.001574204070493579,53004.34765625,0.0016372932586818933,24.669532775878906
0.0019344916800037026,60842.5234375,0.0013901670463383198,27.852739334106445
0.001598942675627768,53154.234375,0.001430043252184987,26.732004165649414
0.0017553947400301695,56022.46875,0.001446043374016881,30.830434799194336
0.0016236955998465419,53438.89453125,0.0018570388201624155,24.35202980041504
0.0018961490131914616,37921.61328125,0.0014826353872194886,35.87077713012695
0.0017627454362809658,59945.8125,0.001769998692907393,40.575992584228516
0.001695359474979341,44692.6953125,0.001987810479477048,24.89892578125
0.0016302657313644886,68739.796875,0.0018170212861150503,47.09550094604492
0.001956427237018943,35502.4296875,0.0016213363269343972,24.433374404907227
0.0016912835417315364,56452.63671875,0.001562990597449243,24.458984375
0.001708776457235217,51187.50390625,0.0014570089988410473,37.202632904052734
0.0017388974083587527,48040.515625,0.0014247838407754898,24.41877555847168
