loss,mape,val_loss,val_mape
0.004847362637519836,3469.062255859375,0.00338436639867723,38.509708404541016
0.004844216164201498,5894.06201171875,0.00342752318829298,49.395904541015625
0.0049222856760025024,7699.7734375,0.0034673111513257027,27.929880142211914
0.004884642083197832,4314.89013671875,0.0034516165032982826,52.08030700683594
0.00494942395016551,7261.15576171875,0.0034132192377001047,27.7029972076416
0.004777372349053621,7881.2841796875,0.003242983715608716,36.50709915161133
0.00480287941172719,7256.67724609375,0.0033630274701863527,29.053722381591797
0.004964563995599747,2904.498291015625,0.003369269659742713,28.754981994628906
0.004925694782286882,4115.8671875,0.0032718766015022993,30.908884048461914
0.004938711412250996,3403.29541015625,0.003345179371535778,28.305631637573242
0.004803302697837353,3672.181396484375,0.0033620111644268036,49.179176330566406
0.0050041102804243565,7543.75537109375,0.0034349726047366858,45.813655853271484
0.004883938934653997,7118.044921875,0.003218127880245447,35.381065368652344
0.00493674585595727,6359.560546875,0.0033961704466491938,43.47230911254883
0.004908926784992218,3790.702880859375,0.003253932110965252,39.68315887451172
0.00494078453630209,9344.9853515625,0.003254189621657133,32.75807571411133
0.004888785537332296,4570.2890625,0.003285245271399617,46.46903991699219
0.0048478455282747746,3292.35693359375,0.00383933843113482,68.55352020263672
0.004898775834590197,4732.4931640625,0.0032978709787130356,43.71847152709961
0.004834492225199938,7635.22021484375,0.003433697856962681,44.45555114746094
0.004895346704870462,3644.555908203125,0.0037193086463958025,56.28831481933594
0.004886077716946602,3767.986328125,0.003454966004937887,27.684091567993164
0.004889034200459719,2751.01123046875,0.0034038391895592213,29.929712295532227
0.004874716978520155,4330.91748046875,0.0035656208638101816,50.54708480834961
0.004861054942011833,4466.10595703125,0.0033727071713656187,52.32508087158203
0.004904705099761486,9910.556640625,0.003384020645171404,27.07418441772461
0.004880160093307495,7055.1552734375,0.00326695223338902,34.646522521972656
0.004999702796339989,4968.53759765625,0.0032583740539848804,35.96575164794922
0.004830081947147846,7551.31591796875,0.0032532636541873217,46.60395050048828
0.004833336919546127,3920.70556640625,0.003470736090093851,45.576942443847656
0.004955989308655262,5286.87060546875,0.0034070960246026516,32.05402755737305
0.0048304456286132336,7361.8017578125,0.003269276348873973,37.75861358642578
0.004849602933973074,5742.10498046875,0.003350934013724327,33.21035385131836
0.004874440375715494,3349.19873046875,0.003273557871580124,38.67373275756836
0.0048318179324269295,4924.994140625,0.0034188355784863234,40.259925842285156
0.004936294164508581,9068.6669921875,0.003324982011690736,30.473291397094727
0.004999798722565174,3781.181396484375,0.003484895685687661,46.164695739746094
0.0047808424569666386,4854.60986328125,0.0032510822638869286,50.29267883300781
0.00490185059607029,3099.110595703125,0.003217433113604784,39.0738639831543
0.004772458225488663,7246.57958984375,0.003516432596370578,28.893314361572266
0.00481260335072875,4987.33251953125,0.0034096497111022472,27.445833206176758
0.00491015799343586,6963.20068359375,0.0032691911328583956,38.40303039550781
0.0047477600164711475,7705.50830078125,0.0032333123963326216,41.990020751953125
0.004905657842755318,6319.0029296875,0.0034655285999178886,26.947803497314453
0.0047938646748661995,4110.318359375,0.003467122558504343,44.77572250366211
0.00480139022693038,8464.88671875,0.00336221675388515,46.39326477050781
0.004884763620793819,5545.748046875,0.0032771658152341843,41.027095794677734
0.0048429653979837894,3394.159423828125,0.0033825708087533712,52.18198776245117
0.004916221369057894,11271.5185546875,0.0032533120829612017,38.525123596191406
0.004838763270527124,6452.40869140625,0.003308608429506421,34.05067443847656
0.004799214657396078,6281.42822265625,0.003292861394584179,32.47435760498047
0.004937710240483284,6521.79443359375,0.0034276312217116356,52.255950927734375
0.004789399448782206,6936.837890625,0.003614572109654546,59.11204528808594
0.0049199447967112064,6715.5,0.003241485683247447,39.69533157348633
0.004837740678340197,3452.998046875,0.003435628954321146,59.83291244506836
0.00495698070153594,6881.28125,0.003319164039567113,51.407981872558594
0.004779098089784384,6977.69482421875,0.0032661957666277885,53.12562942504883
0.004771925043314695,5043.36767578125,0.003219370497390628,44.29633331298828
0.004799091722816229,4578.25732421875,0.0034118068870157003,47.17985153198242
0.004853750113397837,7174.2548828125,0.003467274596914649,27.91689109802246
0.004827467724680901,4517.44677734375,0.0032329948153346777,30.365629196166992
0.004826979711651802,4001.7548828125,0.003311176784336567,37.73552703857422
0.0047730435617268085,5414.564453125,0.0035017046611756086,27.304975509643555
0.004831090569496155,3169.498046875,0.0033983613830059767,28.798925399780273
0.004879097454249859,2484.132568359375,0.0034385952167212963,31.08110237121582
0.004855736158788204,2502.591064453125,0.003333310130983591,46.193748474121094
0.004757427144795656,6230.181640625,0.0032349289394915104,32.77985382080078
0.004811001941561699,7710.8466796875,0.0032019743230193853,43.84917068481445
0.0048128170892596245,5066.03271484375,0.0034817226696759462,27.741464614868164
0.00483187148347497,4458.92236328125,0.003764219582080841,62.87675857543945
0.004892332945019007,2766.490234375,0.003324399935081601,37.08982849121094
0.004873857367783785,6610.15576171875,0.004359224811196327,77.64706420898438
0.004942379891872406,5793.82666015625,0.0033056139945983887,28.504629135131836
0.004750362131744623,6304.6611328125,0.003396771615371108,28.162336349487305
0.0048878006637096405,3618.897216796875,0.003345601260662079,35.23712921142578
0.004844978451728821,5000.95703125,0.003196730511263013,39.11760330200195
0.004786524455994368,6354.95556640625,0.0034250812605023384,44.46757125854492
0.004823565948754549,3871.953857421875,0.0033230141270905733,34.7822151184082
0.004864886868745089,8651.9140625,0.003297329181805253,30.493257522583008
0.004809335805475712,2677.353271484375,0.0033379285596311092,31.379772186279297
0.00476123346015811,3244.701904296875,0.0038367281667888165,48.86310958862305
0.005026855506002903,5241.97314453125,0.003281602868810296,38.51451873779297
0.004761922173202038,5280.10205078125,0.0035097820218652487,48.67557907104492
0.004781647119671106,6587.26953125,0.003511641174554825,44.8513069152832
0.004947850480675697,1560.28955078125,0.0032567831221967936,37.72267532348633
0.004841705318540335,3643.60107421875,0.0034153901506215334,42.14430618286133
0.004746276885271072,2652.331298828125,0.0036194701679050922,34.77654266357422
0.0050223045982420444,5155.681640625,0.0033111742231994867,28.83868980407715
0.004895224701613188,5105.2744140625,0.003255049930885434,41.06378173828125
0.004750857129693031,3129.4404296875,0.0032891235314309597,32.872291564941406
0.004955526441335678,5157.3330078125,0.0032955834176391363,53.481414794921875
0.004798239096999168,5652.78369140625,0.0034326594322919846,43.881935119628906
0.004833944607526064,2171.093994140625,0.003390223952010274,48.696495056152344
0.004918268881738186,5382.09228515625,0.0033685206435620785,49.83605194091797
0.004743274301290512,6014.99755859375,0.003386390395462513,40.456764221191406
0.004734046757221222,2154.184814453125,0.0034056517761200666,30.446781158447266
0.004931736271828413,6544.7734375,0.003271197434514761,33.79867935180664
0.004720676224678755,6843.392578125,0.0034351202193647623,29.043424606323242
0.004784315824508667,4704.68115234375,0.003504545893520117,27.104177474975586
0.004877683240920305,3467.740478515625,0.0036999224685132504,44.759666442871094
0.00476433802396059,2810.589111328125,0.0037747444584965706,67.30796813964844
0.004825734533369541,3373.3115234375,0.0034932137932628393,40.13242721557617
0.0048629711382091045,3686.166015625,0.003270571120083332,44.7054328918457
0.004794194828718901,4189.65087890625,0.0035834000445902348,54.00627899169922
0.004767316859215498,4726.73046875,0.00342043349519372,36.1655158996582
0.004897730425000191,2772.348876953125,0.003428022377192974,27.520734786987305
0.0048064966686069965,4278.697265625,0.0038996096700429916,55.736595153808594
0.004825477954000235,4711.82861328125,0.0034921057522296906,34.764366149902344
0.004882312845438719,3550.5361328125,0.0034560717176645994,27.55755043029785
0.004707762971520424,2834.629150390625,0.003338824026286602,44.73062515258789
0.004809766076505184,4048.48876953125,0.003462463617324829,29.7216739654541
0.004824393894523382,5054.59765625,0.003662731731310487,39.842994689941406
0.004715547431260347,5206.85986328125,0.003614062210544944,40.888885498046875
0.004843243397772312,4911.71630859375,0.0035119852982461452,39.84648132324219
0.004795627202838659,4102.927734375,0.003536442294716835,26.614639282226562
0.004807718563824892,4318.2978515625,0.0033060938585549593,42.300350189208984
0.004767923150211573,6763.3798828125,0.0032822820357978344,33.38357162475586
0.00475581968203187,4460.09814453125,0.0033484231680631638,31.920713424682617
0.004812160972505808,3297.436767578125,0.0034219033550471067,38.4862174987793
0.004734153393656015,2718.01611328125,0.00349213439039886,29.582481384277344
0.004731159191578627,5510.4912109375,0.0035965978167951107,26.437009811401367
0.004872040823101997,2102.88037109375,0.0034048135858029127,40.781917572021484
0.0047720372676849365,3147.83203125,0.0033849431201815605,44.32000732421875
0.0048926523886621,3346.754638671875,0.0036623836494982243,55.23715591430664
0.004897772800177336,7502.92236328125,0.003528324654325843,32.9378776550293
0.004829829558730125,6136.64404296875,0.003316175425425172,28.582170486450195
0.004759671166539192,5431.06787109375,0.0033234753645956516,38.63410568237305
0.004728539846837521,8254.359375,0.0034913986455649137,50.483489990234375
0.0048730336129665375,4724.16455078125,0.003474586410447955,31.492340087890625
0.004800805356353521,1676.5118408203125,0.0034067996311932802,27.234895706176758
0.004879772197455168,2328.858642578125,0.003368249163031578,40.18672561645508
0.004815973807126284,3342.21875,0.0032711795065551996,38.22001266479492
0.004890472628176212,4683.0908203125,0.003338221460580826,29.820096969604492
0.004747440572828054,5902.30615234375,0.003466089954599738,26.870586395263672
0.004865445662289858,1569.3870849609375,0.0032370327971875668,35.93990707397461
0.004792160354554653,3905.062255859375,0.0032936015632003546,36.34146499633789
0.004783716052770615,2726.286376953125,0.0032729024533182383,30.904138565063477
0.004842248745262623,5479.927734375,0.0034326238092035055,27.145109176635742
0.004841978196054697,5546.44091796875,0.0035808011889457703,28.492210388183594
0.004840789828449488,2288.93896484375,0.003466064343228936,41.16047286987305
0.00485368724912405,1526.9246826171875,0.00346054183319211,28.761032104492188
0.004824777599424124,3778.49267578125,0.003433049190789461,27.492565155029297
0.004786664620041847,3983.874267578125,0.0033569985534995794,46.89426803588867
0.004854492377489805,6098.31298828125,0.0034426222555339336,26.356571197509766
0.004876779858022928,5593.8466796875,0.003287266241386533,41.59625244140625
0.004769791383296251,6543.8505859375,0.003300416050478816,46.25673294067383
0.0048164729960262775,3579.866943359375,0.003543550381436944,26.649578094482422
0.004776088986545801,5882.3447265625,0.0035322345793247223,70.91175842285156
0.004891279153525829,2638.276123046875,0.0032547065056860447,33.03406524658203
0.004754673223942518,3068.1318359375,0.00339321605861187,42.69488525390625
0.004769713152199984,4040.81103515625,0.0032553263008594513,40.6214485168457
0.004740908741950989,4261.97216796875,0.0033588476944714785,27.274621963500977
0.004772486165165901,2807.7470703125,0.00344854942522943,44.985015869140625
0.004810231737792492,3906.47314453125,0.0033360410016030073,31.856571197509766
0.004797200206667185,2466.819580078125,0.003478399943560362,31.815753936767578
0.004812538158148527,3991.180908203125,0.0037097656168043613,39.55311965942383
0.004714569076895714,5867.6044921875,0.0033816799987107515,34.88325500488281
0.004787554033100605,6896.330078125,0.0036135998088866472,27.680465698242188
0.004763772711157799,3807.201904296875,0.003594981273636222,47.96970748901367
0.004753174725919962,1895.2347412109375,0.003303371835500002,29.476755142211914
0.004739292431622744,3797.01123046875,0.003338954644277692,43.30632019042969
0.004852745682001114,2733.153076171875,0.003437123727053404,57.50807189941406
0.0047986493445932865,2964.6591796875,0.0035564678255468607,40.695919036865234
0.004826185293495655,4731.591796875,0.0034517054446041584,30.79210090637207
0.004794275853782892,3843.6806640625,0.0032988586463034153,34.28718566894531
0.004717943724244833,3210.25439453125,0.0034276172518730164,38.794769287109375
0.004845547489821911,7522.37890625,0.003431062214076519,48.63136291503906
0.004701486323028803,3819.19384765625,0.0035298324655741453,41.52265930175781
0.004771752282977104,4498.5595703125,0.0035719810985028744,52.49068832397461
0.004777190275490284,3069.70849609375,0.003292018547654152,38.365299224853516
0.004785995464771986,2436.8701171875,0.003428375581279397,39.18251037597656
0.004872601479291916,5296.3740234375,0.003246124368160963,42.524192810058594
0.004882358945906162,3207.8515625,0.003293381305411458,38.0928955078125
0.00477101793512702,5049.24365234375,0.003370941150933504,34.14521408081055
0.0047915601171553135,2951.8046875,0.0032866126857697964,38.878631591796875
0.004793356638401747,5502.01708984375,0.00332289538346231,26.211795806884766
0.004847913980484009,3181.874267578125,0.0034036298748105764,32.521156311035156
0.004767272621393204,7295.2578125,0.0033545056357979774,30.081283569335938
0.00468861497938633,3210.49609375,0.0033172410912811756,46.45356369018555
0.0047439695335924625,4507.59814453125,0.003539774101227522,43.102928161621094
0.004891692195087671,3130.76318359375,0.0033832609187811613,32.165924072265625
0.004739817697554827,5372.736328125,0.0033144066110253334,41.8613395690918
0.004759682808071375,6870.57861328125,0.0035290445666760206,53.387229919433594
0.004818619228899479,1639.5072021484375,0.003308588871732354,28.04053497314453
0.004745848476886749,5066.83544921875,0.0033528644125908613,42.55274200439453
0.0048251026310026646,4131.58837890625,0.003377672052010894,57.35872268676758
0.004762598779052496,4586.08203125,0.0036187467630952597,63.70634460449219
0.0048406291753053665,7594.181640625,0.0035328983794897795,28.05828285217285
0.004756459500640631,3323.406494140625,0.0032433185260742903,38.84140396118164
0.004836796782910824,6968.72216796875,0.003649551421403885,39.53105545043945
