loss,mape,val_loss,val_mape
0.008648810908198357,41568.109375,0.00622344296425581,40.92460632324219
0.008467594161629677,33781.1015625,0.006108434405177832,48.277130126953125
0.008694017305970192,42650.8203125,0.006859966553747654,60.18623352050781
0.00876371469348669,34270.8203125,0.006044265814125538,43.80452346801758
0.008295905776321888,56382.8828125,0.0059149060398340225,40.186546325683594
0.00875275768339634,34709.7421875,0.008654875680804253,84.02477264404297
0.008867569267749786,53999.09765625,0.0059008183889091015,37.85211181640625
0.008138044737279415,25039.353515625,0.005972929298877716,32.21811294555664
0.00817198771983385,38076.109375,0.006178332958370447,31.69281768798828
0.008839272893965244,34329.87890625,0.006204130128026009,31.777982711791992
0.008194229565560818,44006.91015625,0.005871214438229799,34.551700592041016
0.008935236372053623,38481.7578125,0.006155610084533691,43.215660095214844
0.00822248961776495,31677.873046875,0.006741994526237249,32.669036865234375
0.008484498597681522,30635.5859375,0.005827090237289667,36.32340621948242
0.008073626086115837,32298.46875,0.006668959278613329,31.73434829711914
0.00852529052644968,66670.40625,0.006036179605871439,31.603076934814453
0.007959379814565182,32517.427734375,0.0059653110802173615,32.1209716796875
0.008769645355641842,30322.333984375,0.005793438758701086,36.71204376220703
0.008533373475074768,39143.39453125,0.006136043928563595,40.27149963378906
0.007895804941654205,41393.12890625,0.006065754685550928,37.905086517333984
0.008548219688236713,36861.64453125,0.006019699852913618,31.26418113708496
0.00824201200157404,29072.306640625,0.005831959191709757,32.82935333251953
0.008555427193641663,35908.91015625,0.005761030130088329,32.957244873046875
0.008335047401487827,36674.45703125,0.006579885259270668,49.59500503540039
0.007905513048171997,24307.466796875,0.0060656266286969185,31.08176612854004
0.007979101501405239,51693.7890625,0.006344304885715246,32.34574508666992
0.007923467084765434,20550.638671875,0.007004368584603071,34.07399368286133
0.0080681461840868,25624.083984375,0.006412336137145758,30.835651397705078
0.008213882334530354,54424.89453125,0.006062811240553856,37.70151138305664
0.008088919334113598,40861.6796875,0.00625934824347496,31.497297286987305
0.008014838211238384,28949.62109375,0.00730586564168334,51.03262710571289
0.008542009629309177,32732.1015625,0.00662382273003459,49.2558479309082
0.008049029856920242,38781.09765625,0.005852893460541964,32.40201187133789
0.008195487782359123,45817.04296875,0.006193237844854593,31.17011833190918
0.00799559149891138,30803.69140625,0.006782493554055691,31.469053268432617
0.008472070097923279,46777.95703125,0.006105960346758366,46.36759948730469
0.00784115307033062,29132.751953125,0.006104670464992523,30.81737518310547
0.008596098981797695,32410.416015625,0.00607170257717371,37.44919967651367
0.007791329175233841,27830.255859375,0.006173834670335054,48.595340728759766
0.007862847298383713,34685.65625,0.005962327588349581,35.29631042480469
0.008280996233224869,42306.6484375,0.0059233419597148895,35.6559944152832
0.007679385133087635,30359.796875,0.00589494314044714,39.80868911743164
0.008081642910838127,27822.974609375,0.0057709915563464165,33.000770568847656
0.008130033500492573,27780.720703125,0.0066762808710336685,50.24858856201172
0.007810146547853947,28819.498046875,0.006109285168349743,42.37406921386719
0.008258547633886337,37538.6484375,0.006046706344932318,31.312612533569336
0.007897920906543732,28854.62109375,0.0061114137060940266,40.3941650390625
0.007789095398038626,32197.57421875,0.006527614779770374,51.182430267333984
0.00774734141305089,46481.234375,0.00628111744299531,47.795711517333984
0.007895753718912601,39974.66015625,0.006129580084234476,31.329683303833008
0.008222597651183605,24939.08984375,0.006776065565645695,42.76587677001953
0.008180007338523865,32534.0546875,0.00602327287197113,36.97669219970703
0.007716979831457138,30749.81640625,0.00622907979413867,30.61181640625
0.008199173025786877,33056.41796875,0.005953270476311445,31.04863929748535
0.007878834381699562,33453.73828125,0.005911946762353182,33.62344741821289
0.008091014809906483,31996.45703125,0.0062957946211099625,44.14350509643555
0.007664467208087444,37525.578125,0.005877876188606024,32.3377799987793
0.007793914992362261,27263.359375,0.006659441161900759,30.4775333404541
0.0080537348985672,28248.5625,0.005818509962409735,40.12669372558594
0.007966844365000725,27894.138671875,0.00773692736402154,60.5771598815918
0.007822037674486637,37051.41015625,0.0060017844662070274,41.38356018066406
0.007728280033916235,30214.115234375,0.00578151922672987,34.72348403930664
0.00792640820145607,31016.251953125,0.0060537392273545265,46.75092697143555
0.007899566553533077,42237.9453125,0.006017169449478388,35.296146392822266
0.007755162660032511,29990.57421875,0.006530178245157003,31.476163864135742
0.007945528253912926,30286.609375,0.005885222461074591,36.111717224121094
0.007915817201137543,31548.283203125,0.00603492883965373,30.987794876098633
0.007771491538733244,35926.24609375,0.006129997782409191,48.36194610595703
0.007916275411844254,37770.88671875,0.006293348968029022,31.564006805419922
0.0076383077539503574,36321.16796875,0.0060255154967308044,44.06990051269531
0.007569520268589258,37323.2421875,0.0058094775304198265,32.75642013549805
0.008188169449567795,34137.6640625,0.005922872107475996,40.72571563720703
0.007669022306799889,33524.99609375,0.005941714625805616,39.53509521484375
0.007652353961020708,36871.61328125,0.007173748221248388,59.08523941040039
0.007705397438257933,33598.20703125,0.006337181199342012,42.59489440917969
0.007618233561515808,25203.6796875,0.00658711651340127,57.640750885009766
0.007815294899046421,39612.171875,0.005927713587880135,36.787208557128906
0.00741221709176898,28444.515625,0.005964887328445911,31.059595108032227
0.00778119545429945,26579.921875,0.006967443972826004,42.65626525878906
0.007623049896210432,37816.359375,0.006339539773762226,51.00931930541992
0.0076398057863116264,37831.3671875,0.006166249979287386,40.84412384033203
0.007581517565995455,31047.826171875,0.006089860573410988,35.1801643371582
0.007518702186644077,30264.9921875,0.006514783948659897,39.5260124206543
0.008017407730221748,22207.869140625,0.005910511128604412,30.826570510864258
0.007753492798656225,32905.86328125,0.006397368386387825,43.776451110839844
0.00768052414059639,37484.1015625,0.005972305312752724,31.828702926635742
0.0076213800348341465,32389.794921875,0.006130981259047985,34.29657745361328
0.007736385799944401,23022.3984375,0.005915733985602856,39.88300704956055
0.007903155870735645,27138.35546875,0.005918931681662798,33.26914596557617
0.007452525198459625,50301.2421875,0.006597550585865974,58.09711456298828
0.007679111324250698,38059.46484375,0.006278468295931816,53.30230712890625
0.007440987043082714,46930.3515625,0.0065733869560062885,45.48796844482422
0.007971363142132759,36036.9453125,0.005883457604795694,31.111501693725586
0.007433102931827307,31934.8515625,0.006244922988116741,30.199277877807617
0.007864555343985558,33246.296875,0.005861304700374603,32.30046081542969
0.007757165003567934,33841.8515625,0.005847365595400333,36.523597717285156
0.00758283631876111,30444.859375,0.006110874004662037,32.45113754272461
0.007635641377419233,40177.93359375,0.006261416245251894,31.867406845092773
0.007556152064353228,25903.552734375,0.005977721884846687,31.46170425415039
0.007346137426793575,35033.15625,0.006170603446662426,31.6671199798584
0.007622536271810532,27386.474609375,0.005890725180506706,40.84523391723633
0.00769986305385828,25515.36328125,0.006037228740751743,36.323978424072266
0.007600076030939817,25251.646484375,0.00597056420519948,30.5251522064209
0.007608374580740929,27724.0546875,0.006076326593756676,31.202251434326172
0.007636084221303463,44838.8046875,0.0066034733317792416,30.818439483642578
0.007576293312013149,21269.087890625,0.006518193986266851,50.12626266479492
0.007576630916446447,43373.86328125,0.006191704422235489,35.837528228759766
0.007590182591229677,28582.9140625,0.006188374478369951,32.961326599121094
0.00775967026129365,41640.609375,0.0059954640455543995,31.53642463684082
0.007634324487298727,30433.91796875,0.005940309725701809,39.46268844604492
0.007607099134474993,26327.7421875,0.006044776178896427,30.717592239379883
0.007806350477039814,17763.5546875,0.006051105447113514,35.45820236206055
0.0073139723390340805,26177.828125,0.006002604495733976,38.6853141784668
0.007743897382169962,34330.765625,0.006045025307685137,37.407859802246094
0.0076322960667312145,29750.501953125,0.0058203102089464664,31.381698608398438
0.007478185463696718,33467.16015625,0.006883488968014717,45.905277252197266
0.00771317956969142,57819.53515625,0.006009949836879969,38.33750534057617
0.007417231798171997,31759.24609375,0.005774319637566805,31.606115341186523
0.007711218670010567,24180.923828125,0.005998993758112192,35.32280731201172
0.007620404940098524,25591.392578125,0.0060238963924348354,36.72618865966797
0.007468164432793856,28190.81640625,0.005983465351164341,31.25065040588379
0.0074594588950276375,32984.140625,0.0058953710831701756,44.55937576293945
0.007540874648839235,29318.64453125,0.005988404620438814,31.482202529907227
0.007517546880990267,27434.8125,0.005930085200816393,30.593124389648438
0.007686270866543055,29477.34765625,0.005858836695551872,30.625446319580078
0.007544695399701595,39138.7734375,0.005696646403521299,32.533287048339844
0.007773633114993572,43553.26953125,0.00593505147844553,38.161888122558594
0.007636595517396927,51212.1171875,0.005957519169896841,33.40996170043945
0.007276906631886959,33087.46484375,0.006242595613002777,32.91078567504883
0.007498576305806637,37547.046875,0.005690134596079588,36.792823791503906
0.008148434571921825,31861.0859375,0.005856094881892204,32.523189544677734
0.007405406329780817,30436.25390625,0.006266975309699774,44.32442092895508
0.00750141404569149,27525.5859375,0.005911752115935087,39.51568603515625
0.007744726724922657,22242.365234375,0.005909384228289127,34.813045501708984
0.007314521819353104,25704.072265625,0.005837637931108475,33.127838134765625
0.0075721340253949165,39274.37890625,0.005794110707938671,30.894384384155273
0.007551770657300949,29470.021484375,0.006332992576062679,58.9139518737793
0.007616207469254732,42312.46875,0.005753675475716591,34.505714416503906
0.007601411081850529,26049.36328125,0.006051166448742151,42.92413330078125
0.007487413007766008,29314.357421875,0.005860520992428064,30.650163650512695
0.007537126075476408,29362.412109375,0.005776760634034872,30.228527069091797
0.007668863050639629,32863.015625,0.005924164783209562,30.624860763549805
0.007609104737639427,27866.974609375,0.005927604623138905,32.586612701416016
0.007451468147337437,33430.66796875,0.0057719433680176735,36.208030700683594
0.007546056993305683,23826.572265625,0.006040856242179871,39.42674255371094
0.007450760807842016,38658.69921875,0.006911319214850664,44.866703033447266
0.007312885019928217,35606.3671875,0.0056069837883114815,32.137664794921875
0.00742519972845912,38046.4453125,0.005752221681177616,33.35033416748047
0.007596474140882492,34913.7265625,0.0057520256377756596,39.063316345214844
0.007618064060807228,29147.705078125,0.00573159521445632,34.52944564819336
0.007459947373718023,37074.5859375,0.0061696614138782024,40.40718078613281
0.007678311318159103,24122.880859375,0.006079229526221752,31.61008071899414
0.007413266226649284,15523.10546875,0.005924786441028118,35.20996856689453
0.0072966162115335464,35164.32421875,0.005750959273427725,31.338621139526367
0.007566964253783226,18991.45703125,0.005920831114053726,34.909629821777344
0.0075485073029994965,25017.33984375,0.005870381835848093,33.611717224121094
0.007420269772410393,35974.34765625,0.0059507726691663265,30.391691207885742
0.007599095813930035,34265.24609375,0.006107563152909279,42.732669830322266
0.007483311463147402,23450.271484375,0.005575000774115324,34.22744369506836
0.007588948588818312,26262.212890625,0.005896009970456362,29.943809509277344
0.007350665517151356,31522.853515625,0.006129441317170858,43.467742919921875
0.007804804481565952,23290.431640625,0.006001594010740519,39.78116226196289
0.007305248640477657,35042.11328125,0.005589582957327366,30.297382354736328
0.007508051116019487,31632.3515625,0.005752059631049633,37.357826232910156
0.007562581449747086,40493.31640625,0.005747762508690357,38.501983642578125
0.007362679578363895,30618.1015625,0.006661525461822748,55.67909622192383
0.007312322501093149,26070.212890625,0.005685616750270128,32.143394470214844
0.00741295563057065,31537.572265625,0.0056464290246367455,31.767770767211914
0.007670924533158541,27096.9296875,0.0055879876017570496,32.64411544799805
0.007442455738782883,24980.244140625,0.0072003076784312725,63.71712875366211
0.007304433733224869,26354.990234375,0.005581001751124859,33.12420654296875
0.0076753259636461735,36386.98828125,0.005923199001699686,43.21648406982422
0.007530140224844217,18547.880859375,0.005808982998132706,30.836469650268555
0.007275677751749754,28598.6796875,0.005735800601541996,33.176700592041016
0.00749486917629838,33741.90234375,0.005637892987579107,34.19493865966797
0.007284682709723711,27701.541015625,0.005569423083215952,31.607521057128906
0.007345845922827721,22684.43359375,0.006128902081400156,34.25943374633789
0.007431108504533768,40441.8125,0.005690441932529211,32.23676300048828
0.007304576225578785,41970.55859375,0.005699236877262592,36.09983444213867
0.007329144515097141,37237.2734375,0.005671284627169371,30.95708465576172
0.007412369828671217,30803.599609375,0.005513219628483057,30.879955291748047
0.007383811287581921,32472.44140625,0.006027246825397015,35.8670539855957
0.0073067243210971355,25498.21875,0.005737664178013802,30.493955612182617
0.00750579172745347,39737.66796875,0.005912987980991602,30.09906768798828
0.007240287959575653,25445.095703125,0.0056410315446555614,36.83302688598633
0.0072144134901463985,29926.626953125,0.005609098821878433,29.81696891784668
0.0075999777764081955,40584.13671875,0.005483606830239296,35.07086181640625
0.007195846177637577,31276.4921875,0.006017929874360561,30.76589584350586
0.007415488362312317,23912.3125,0.005936394911259413,42.91283416748047
0.00732532050460577,32897.54296875,0.005574862938374281,33.42158889770508
0.007540090009570122,20922.296875,0.005654917098581791,32.05729675292969
0.007299643009901047,19381.533203125,0.005892679560929537,36.158851623535156
0.007288964465260506,22962.400390625,0.0057103377766907215,33.22032928466797
0.0072874692268669605,27207.31640625,0.005854377057403326,34.83128356933594
0.007632444147020578,20281.267578125,0.005647225771099329,30.45847511291504
0.007229677401483059,20545.5390625,0.005700243636965752,32.90034484863281
0.007454585283994675,23982.330078125,0.0056395987048745155,32.542015075683594
0.007317835930734873,22018.916015625,0.005646018777042627,41.422664642333984
0.0075058713555336,16894.60546875,0.00615538889542222,49.56683349609375
0.007332621607929468,38371.06640625,0.006631249096244574,56.740413665771484
0.007266323082149029,45666.375,0.005875336937606335,49.380348205566406
0.00739051029086113,23200.275390625,0.006293001584708691,48.75459671020508
0.007565793115645647,33271.22265625,0.005772983655333519,30.05052947998047
0.0073279691860079765,25498.6328125,0.006144270766526461,40.061370849609375
0.0073506212793290615,25595.5234375,0.005550224334001541,32.97338104248047
0.007387975230813026,29894.341796875,0.005627242848277092,39.79572296142578
0.007361182011663914,32671.09375,0.0057037463411688805,35.09139633178711
0.007282247766852379,16509.5234375,0.005890144035220146,46.36172103881836
0.0071365684270858765,36958.546875,0.007414826191961765,63.084495544433594
0.0075515275821089745,19849.880859375,0.0056335944682359695,30.224945068359375
0.007292653899639845,26894.583984375,0.005665935110300779,30.107654571533203
0.007194117177277803,30028.044921875,0.005751822143793106,40.38207244873047
0.007482388522475958,36800.6953125,0.005705131683498621,41.64112854003906
0.0072204237803816795,36298.01171875,0.005682105198502541,33.1042366027832
0.007088818121701479,32882.48828125,0.005464848130941391,30.285709381103516
0.007471498567610979,22352.56640625,0.005746269598603249,31.473678588867188
0.007344045210629702,43285.8671875,0.005650422070175409,34.43136978149414
0.007537380326539278,39793.53125,0.00567419221624732,30.67254638671875
0.007268065121024847,36268.17578125,0.006175071466714144,42.64812088012695
0.007238076999783516,33731.5625,0.005548760294914246,30.755186080932617
0.007245967630296946,32744.484375,0.005622233264148235,31.361114501953125
0.0074702356941998005,33326.4296875,0.005768281873315573,36.10617446899414
0.007296878844499588,26130.123046875,0.005766083486378193,47.911903381347656
0.0073628914542496204,33387.91015625,0.00556714553385973,39.468231201171875
0.0072995927184820175,20666.123046875,0.005708687007427216,41.20090866088867
0.007195892743766308,17629.513671875,0.005703342147171497,35.39557647705078
0.0075789205729961395,27980.408203125,0.005465559661388397,32.153465270996094
0.0072363256476819515,27681.021484375,0.005473029334098101,30.712902069091797
0.007274991367012262,49874.2890625,0.0057610743679106236,37.678504943847656
0.0072463625110685825,28203.123046875,0.005885744467377663,38.38471603393555
0.007476393599063158,28679.04296875,0.0054914397187530994,32.13534927368164
0.007337100338190794,24780.5625,0.005525614134967327,37.914363861083984
0.00741887791082263,33367.3828125,0.005876453593373299,38.442874908447266
0.007179117761552334,32012.09375,0.005650022998452187,31.81524658203125
0.007427706848829985,34012.52734375,0.00595143623650074,33.44807815551758
0.007216482888907194,31882.970703125,0.006102800369262695,43.820369720458984
0.0073996782302856445,27832.9140625,0.00554073927924037,30.548473358154297
0.007193428464233875,32924.40625,0.0065095569007098675,53.106441497802734
0.007299056742340326,25602.361328125,0.0063310302793979645,53.705814361572266
0.007278687320649624,23813.099609375,0.005731875542551279,43.77779006958008
0.007372248452156782,40168.421875,0.005574486218392849,38.60844039916992
0.0072934553027153015,31685.322265625,0.005466946866363287,31.916452407836914
0.00715596741065383,27921.453125,0.00556571502238512,37.208717346191406
0.007425487041473389,29243.048828125,0.005874432157725096,43.20111846923828
0.007096668239682913,23612.12890625,0.005786973051726818,37.2369499206543
0.0075099896639585495,36403.31640625,0.00564687792211771,36.059200286865234
0.007293557748198509,27687.69140625,0.006298325955867767,45.061004638671875
0.007280272431671619,27475.21484375,0.0059701199643313885,44.68271255493164
0.007170332595705986,27415.775390625,0.005533733405172825,30.354373931884766
0.0072831204161047935,35380.27734375,0.005772084929049015,30.36458969116211
0.007242959458380938,34258.55859375,0.005538125988095999,39.504337310791016
0.007188856136053801,25209.923828125,0.005608814302831888,30.924781799316406
0.007271926384419203,25004.76171875,0.005663145333528519,40.765586853027344
0.0074959914200007915,30425.662109375,0.005747713148593903,30.15697479248047
0.007108677644282579,33238.15625,0.005847773980349302,30.95219612121582
0.007300220429897308,18309.6953125,0.005694895051419735,42.40916442871094
0.007381772622466087,16390.587890625,0.005476196296513081,37.7148323059082
0.007245512679219246,40062.9296875,0.005595034454017878,39.183006286621094
0.007306351326406002,26630.26953125,0.005969748832285404,47.93572235107422
0.0071779475547373295,26186.3828125,0.005665170960128307,30.411449432373047
0.0073469942435622215,21161.240234375,0.005775337107479572,43.0852165222168
0.007190901320427656,25378.705078125,0.005754532758146524,36.679588317871094
0.007475229911506176,27595.189453125,0.005476468708366156,36.72654342651367
0.0072606587782502174,25772.259765625,0.006516679190099239,64.74063873291016
0.007282497826963663,51222.109375,0.005510765127837658,31.878604888916016
0.007121572270989418,33065.70703125,0.005586441606283188,29.823518753051758
0.0071450695395469666,22076.3359375,0.0058252206072211266,30.211484909057617
0.007496185600757599,18053.1796875,0.005752182099968195,34.943363189697266
0.007138247601687908,29794.541015625,0.0056309886276721954,37.80366516113281
0.007015700452029705,30848.31640625,0.00541080953553319,32.257965087890625
0.007383505813777447,39388.08984375,0.005442114546895027,30.045284271240234
0.007364671677350998,30431.259765625,0.006084220018237829,54.14191818237305
0.007305637001991272,34649.12109375,0.005467755254358053,29.741886138916016
0.007239945232868195,30663.2421875,0.005766383837908506,41.066410064697266
0.007019429467618465,29341.625,0.0056398967280983925,42.06310272216797
0.007347440347075462,23295.599609375,0.005379781126976013,31.025957107543945
0.007136241998523474,34464.46875,0.006643451284617186,61.008914947509766
0.007167536299675703,23544.970703125,0.005926061887294054,44.99721145629883
0.0072458707727491856,28266.130859375,0.006617574021220207,64.3853530883789
0.00725810881704092,27839.501953125,0.0055822571739554405,32.09943389892578
0.00735066644847393,31714.556640625,0.005629719700664282,29.76393699645996
0.007182753644883633,24654.205078125,0.00540928216651082,35.05250549316406
0.007313939277082682,23770.94140625,0.005708100274205208,43.6070442199707
0.007006780710071325,35623.6796875,0.006000243593007326,44.643802642822266
0.007519296836107969,27320.5234375,0.0056444755755364895,33.52399826049805
0.007220092229545116,28777.369140625,0.00553702749311924,29.190664291381836
0.0073730675503611565,25516.228515625,0.005393465515226126,33.13359832763672
0.00733089167624712,17033.390625,0.005439423490315676,30.77853775024414
0.007178751286119223,28734.23046875,0.005902329925447702,42.301353454589844
0.007215404883027077,36881.8515625,0.005762537010014057,43.84889602661133
0.007181504275649786,21937.6328125,0.0054497853852808475,33.79062271118164
0.007155060302466154,31553.5859375,0.005817749071866274,31.449800491333008
0.007161418907344341,35104.4765625,0.005493194796144962,30.751558303833008
0.007095152512192726,27491.076171875,0.005687658209353685,30.46250343322754
0.007361933123320341,23253.521484375,0.005618189927190542,30.47003173828125
0.0071730837225914,36288.7265625,0.005428920965641737,36.49122619628906
0.007392838131636381,36489.80078125,0.005472860764712095,33.413333892822266
0.007099835202097893,31082.451171875,0.005661011673510075,29.529531478881836
0.007055374328047037,26373.755859375,0.005495731253176928,31.9188289642334
0.007197034545242786,22437.755859375,0.005760392639786005,46.24068832397461
0.007106907200068235,35331.9140625,0.006095099728554487,35.45530319213867
0.00718544190749526,24808.025390625,0.005797880701720715,32.705265045166016
0.007287776563316584,24111.595703125,0.0060793268494307995,46.378936767578125
0.007220489904284477,29088.85546875,0.005739939399063587,30.078937530517578
0.007190271746367216,24963.75,0.005590849090367556,37.232852935791016
0.007195398677140474,22996.197265625,0.005507837515324354,29.762327194213867
0.007237354293465614,28658.09375,0.005493867676705122,32.40468978881836
0.007021734025329351,22664.099609375,0.005622561555355787,33.53159713745117
0.007185730151832104,27791.24609375,0.005707513075321913,29.453689575195312
0.007184586022049189,30108.2265625,0.006067263428121805,49.8201904296875
0.007349635008722544,29358.21484375,0.005428976379334927,34.188865661621094
0.007161742076277733,31768.40625,0.005489104427397251,32.369651794433594
0.007243024650961161,30103.865234375,0.006346166133880615,54.209232330322266
0.007216389290988445,28983.056640625,0.005533443298190832,31.892854690551758
0.007121229078620672,26252.13671875,0.005408074241131544,33.618431091308594
0.007299545221030712,27957.0546875,0.005652664229273796,40.91456604003906
0.007420050911605358,20786.439453125,0.005951426923274994,39.31924819946289
0.007094786036759615,26997.8046875,0.005400745198130608,31.103485107421875
