loss,mape,val_loss,val_mape
0.005248612258583307,27893.681640625,0.003107484895735979,33.502960205078125
0.005339650437235832,25094.041015625,0.003228071378543973,36.979286193847656
0.0057980832643806934,42448.9921875,0.004446461796760559,44.1827392578125
0.005353037267923355,27963.755859375,0.0030660361517220736,34.99773025512695
0.005357978865504265,33478.77734375,0.00313948723487556,33.43052673339844
0.005526894237846136,48305.54296875,0.0031007425859570503,33.365501403808594
0.005246967077255249,31001.453125,0.003586825681850314,40.3471794128418
0.005705728195607662,30152.90234375,0.0031826836057007313,32.520904541015625
0.005282522179186344,29247.35546875,0.004211341496556997,44.061668395996094
0.005425599403679371,29555.033203125,0.003128652460873127,35.33865737915039
0.005310789681971073,37185.89453125,0.0032566033769398928,37.667137145996094
0.0052052391692996025,36761.4453125,0.005556652322411537,50.24367141723633
0.005626205820590258,45929.05859375,0.003271046793088317,32.157135009765625
0.005703161936253309,30339.763671875,0.0032860059291124344,38.3760986328125
0.0052773975767195225,37931.58984375,0.0031974881421774626,36.8862419128418
0.005398277658969164,30467.7890625,0.00415437575429678,43.39615249633789
0.005566061474382877,35849.90234375,0.003213822143152356,36.752750396728516
0.00551365502178669,29449.65625,0.0038789904210716486,42.63572311401367
0.005397111177444458,57841.578125,0.0032017568591982126,32.23558044433594
0.00543533219024539,24271.779296875,0.003297555958852172,37.92360305786133
0.005457167513668537,32992.05078125,0.0034010708332061768,38.486934661865234
0.0052496944554150105,28142.443359375,0.00306219095364213,35.499691009521484
0.005388250574469566,40516.640625,0.003915611654520035,41.58944320678711
0.00530616007745266,45245.8984375,0.0031665214337408543,36.6626091003418
0.005378405563533306,40700.66796875,0.003029314801096916,34.50359344482422
0.00523667735978961,24346.60546875,0.003085463074967265,33.07802200317383
0.0056053330190479755,29642.765625,0.003149560419842601,37.09449768066406
0.005520801525563002,43006.08203125,0.003464733948931098,39.90869140625
0.005386971402913332,38778.68359375,0.003221655497327447,31.954587936401367
0.005325991194695234,36029.83203125,0.004973911214619875,47.40581130981445
0.0054357415065169334,31916.15625,0.0030680191703140736,36.0674934387207
0.005477382335811853,30631.36328125,0.0030649357941001654,35.3700065612793
0.005296314135193825,32968.65234375,0.003519337857142091,39.5765495300293
0.005194047465920448,32670.693359375,0.003742910223081708,40.946990966796875
0.005498830229043961,21022.298828125,0.003064075717702508,36.56990051269531
0.005204076413065195,33986.3125,0.00302064698189497,34.839324951171875
0.005367629695683718,39132.17578125,0.003583814250305295,40.711612701416016
0.005201585590839386,27697.197265625,0.003491724142804742,30.726457595825195
0.0055954232811927795,28813.005859375,0.003485661232843995,30.695653915405273
0.005722644738852978,31251.8203125,0.0033000654075294733,37.61666488647461
0.0052493540570139885,31780.486328125,0.003255237825214863,31.164819717407227
0.005560111254453659,29080.857421875,0.0036024677101522684,30.584714889526367
0.005398663692176342,31268.044921875,0.00303487665951252,33.375389099121094
0.005269363988190889,27446.990234375,0.003177471226081252,36.56709671020508
0.005324644967913628,24373.39453125,0.003371015191078186,38.749237060546875
0.005425221752375364,28661.16015625,0.0030537068378180265,32.574256896972656
0.005422328133136034,32253.8828125,0.0030125146731734276,33.5253791809082
0.0054116384126245975,33063.00390625,0.0030383921694010496,34.633724212646484
0.005364785902202129,39217.19921875,0.003058895468711853,32.45315933227539
0.005310617387294769,29706.578125,0.004524986259639263,45.2274055480957
0.005271437112241983,30206.986328125,0.0039777676574885845,42.268226623535156
0.005598060786724091,29715.10546875,0.003259603399783373,37.45713806152344
0.005402013659477234,36502.6328125,0.0031019062735140324,35.74245834350586
0.005395707208663225,43043.5234375,0.0038930007722228765,43.23781204223633
0.005141138564795256,26487.716796875,0.004026756156235933,43.187744140625
0.00515293562784791,25671.64453125,0.003385979449376464,30.958045959472656
0.005689446814358234,32458.279296875,0.0030042659491300583,33.17483139038086
0.005264792125672102,34261.7421875,0.003127652918919921,35.80698776245117
0.005272930953651667,36648.7890625,0.0033124845940619707,36.99101257324219
0.00533675542101264,21832.525390625,0.0031670473981648684,35.8585319519043
0.005267190746963024,36309.27734375,0.004467110149562359,45.381256103515625
0.005482880864292383,46056.8125,0.0032368707470595837,37.699607849121094
0.005187387578189373,23300.521484375,0.004117056727409363,42.681087493896484
0.0053115058690309525,26509.04296875,0.0033086491748690605,30.586732864379883
0.005383544135838747,29285.6171875,0.004381819162517786,43.604217529296875
0.005177957471460104,39126.8671875,0.0034211582969874144,38.40363693237305
0.005318731535226107,45651.04296875,0.0033149588853120804,37.9200553894043
0.005194384604692459,40590.44921875,0.0029932260513305664,33.740413665771484
0.005113638937473297,31011.796875,0.003044061129912734,32.34029006958008
0.005513744428753853,30879.70703125,0.0029872041195631027,33.598026275634766
0.005314208101481199,34047.62890625,0.0035042380914092064,39.2526969909668
0.005347910802811384,27309.7890625,0.0037695723585784435,40.36625671386719
0.005252535454928875,35322.75,0.003987964242696762,41.562400817871094
0.005342304240912199,36237.875,0.0030774385668337345,31.405370712280273
0.0050999172963202,29512.619140625,0.0030921793077141047,36.235191345214844
0.005525828804820776,31291.6796875,0.003425320377573371,39.121402740478516
0.005142443347722292,23433.072265625,0.0034105097874999046,38.89826583862305
0.005229781847447157,24299.880859375,0.0031220263335853815,31.003395080566406
0.005179462488740683,28084.29296875,0.0029801675118505955,34.09926223754883
0.005142434034496546,25394.259765625,0.0032829251140356064,37.3161735534668
0.005247439723461866,42491.5625,0.003539495402947068,38.70743942260742
0.005081724375486374,33772.859375,0.003060127142816782,35.883399963378906
0.0054093338549137115,47329.3125,0.003022950841113925,35.207767486572266
0.005104472860693932,31997.423828125,0.0033320195507258177,37.124881744384766
0.005603574216365814,38280.03125,0.003168112365528941,37.0571403503418
0.005280050449073315,27229.98046875,0.003246177453547716,38.013980865478516
0.0054046232253313065,30577.064453125,0.0033273256849497557,38.771217346191406
0.005179090891033411,25618.763671875,0.005060810595750809,46.90507888793945
0.0056679751724004745,37110.11328125,0.004011628217995167,41.759159088134766
0.005108093377202749,27440.306640625,0.002977804047986865,33.1505241394043
0.005641954485327005,33416.703125,0.00298721413128078,32.25218200683594
0.005110259633511305,28218.341796875,0.0030926112085580826,36.083805084228516
0.0051633333787322044,32154.4921875,0.0029847631230950356,33.6265754699707
0.005121545400470495,23499.509765625,0.0030906707979738712,31.70499038696289
0.005233935080468655,24840.66796875,0.004205444362014532,43.32497024536133
0.005152844358235598,33672.53515625,0.0063085793517529964,52.31129837036133
0.005495602730661631,26416.083984375,0.0030507605988532305,35.541595458984375
0.00526078138500452,28560.50390625,0.004047648049890995,42.70383834838867
0.0051091741770505905,29155.822265625,0.0030298742931336164,34.540069580078125
0.005139384884387255,29353.74609375,0.004577775485813618,44.288673400878906
0.005221734754741192,37665.7734375,0.0029569112230092287,32.870967864990234
0.0050912355072796345,24753.6640625,0.003256939584389329,36.3408088684082
0.0053206621669232845,30654.673828125,0.003704370465129614,29.769756317138672
0.005240451078861952,26372.236328125,0.0033478904515504837,38.08424377441406
0.005087961908429861,35871.19140625,0.0029899294022470713,34.203094482421875
0.0051895626820623875,29776.3125,0.003399302251636982,38.672218322753906
0.005098153371363878,32925.8828125,0.00419346010312438,42.84770584106445
0.0054878233931958675,25245.810546875,0.0032885284163057804,36.814701080322266
0.005335709545761347,24770.400390625,0.003704677801579237,39.643497467041016
0.005091013852506876,37649.234375,0.002972214249894023,34.74577713012695
0.005154782440513372,30281.064453125,0.0031238056253641844,36.844749450683594
0.005084946285933256,34246.390625,0.0031101065687835217,31.299291610717773
0.0055831135250627995,21982.484375,0.003028277074918151,34.43659210205078
0.005104448646306992,28238.423828125,0.003049372462555766,34.88072204589844
0.00505432952195406,35496.32421875,0.003017422743141651,31.341197967529297
0.005240113940089941,32393.853515625,0.0031640243250876665,30.682191848754883
0.005346389953047037,26287.447265625,0.0031473690178245306,31.014404296875
0.005231322720646858,29561.197265625,0.0029506892897188663,32.64618682861328
0.005416078958660364,43243.1875,0.0031270659528672695,36.632713317871094
0.005195269361138344,36073.4765625,0.0031400842126458883,36.45490646362305
0.005242504645138979,30251.591796875,0.00397940119728446,42.308815002441406
0.005280324257910252,30748.4375,0.0030618151649832726,30.964330673217773
0.005194926168769598,33395.80078125,0.004202742129564285,43.02191925048828
0.0052873813547194,31100.625,0.003339991671964526,38.438514709472656
0.005147684831172228,28640.06640625,0.0029735947027802467,34.02677917480469
0.005234823562204838,28706.77734375,0.0031026285141706467,30.982250213623047
0.005373244173824787,24936.236328125,0.002939899917691946,33.91136169433594
0.005188983399420977,31982.412109375,0.003052051644772291,30.653095245361328
0.005121526308357716,23202.84765625,0.0029441523365676403,32.09400939941406
0.005298944190144539,29777.13671875,0.0035777431912720203,29.31096649169922
0.005281973164528608,28934.443359375,0.0029880967922508717,33.50810623168945
0.005174389109015465,26027.46484375,0.0032882660161703825,36.980167388916016
0.005122068803757429,35159.6875,0.002948676235973835,31.723251342773438
0.005081420298665762,29247.794921875,0.003382453229278326,29.474008560180664
0.005184666253626347,40576.5,0.004291314631700516,43.65644454956055
0.00528763746842742,30735.056640625,0.003813023678958416,41.160831451416016
0.005133793689310551,32953.3828125,0.002923868363723159,33.694602966308594
0.005344587378203869,27374.787109375,0.002939582569524646,33.66362380981445
0.005058485083281994,28916.8125,0.0052164578810334206,47.57875061035156
0.00535407941788435,33264.33203125,0.0033201908227056265,36.577781677246094
0.005019448231905699,26446.3125,0.003193892305716872,35.72050476074219
0.0053498330526053905,43386.921875,0.0030220726039260626,30.306657791137695
0.0050745937041938305,26176.203125,0.0029376435559242964,32.88172912597656
0.005004506558179855,22832.310546875,0.0034271283075213432,29.89132308959961
0.005370636936277151,29813.517578125,0.0029890411533415318,31.24748992919922
0.0050757694989442825,25214.146484375,0.003017343347892165,34.06159591674805
0.005162679124623537,36976.18359375,0.003952789586037397,41.40867233276367
0.005093331448733807,34813.609375,0.0029816757887601852,30.985923767089844
0.005163589958101511,31491.10546875,0.002978724893182516,30.80364418029785
0.0050436281599104404,29578.03125,0.002918535377830267,32.14178466796875
0.005324528086930513,38212.1796875,0.003291053231805563,37.533538818359375
0.0050023021176457405,36561.8359375,0.0029417448677122593,31.904512405395508
0.005222586914896965,30540.15234375,0.002911132760345936,33.75571823120117
0.004990390967577696,30161.240234375,0.003602613229304552,39.94831466674805
0.005149702075868845,25562.900390625,0.003587104380130768,39.96202087402344
0.005212987307459116,31530.84765625,0.0038447880651801825,41.350730895996094
0.005075209774076939,29986.62890625,0.003184396307915449,36.3225212097168
0.0050844959914684296,29841.13671875,0.0031724334694445133,36.245182037353516
0.00506983045488596,31336.90625,0.0032283992040902376,29.76064682006836
0.00516769103705883,32484.994140625,0.002903273329138756,31.991315841674805
0.005253506358712912,45169.91015625,0.0029166967142373323,31.430910110473633
0.005261006765067577,32334.326171875,0.0039536780677735806,41.59626007080078
0.005099925212562084,39042.2421875,0.0035951929166913033,38.874752044677734
0.00509571423754096,27784.875,0.002908997004851699,31.54996109008789
0.005001218523830175,26377.220703125,0.0028755515813827515,33.1440544128418
0.005214860197156668,27306.130859375,0.003222361207008362,36.20127487182617
0.005178306717425585,28785.02734375,0.0031257453374564648,35.517486572265625
0.005206964444369078,28622.361328125,0.0042436085641384125,42.926387786865234
0.0050968751311302185,25707.421875,0.003344312310218811,37.914283752441406
0.005053718574345112,26308.69921875,0.0035759229212999344,39.375972747802734
0.005070243030786514,27601.17578125,0.003097974695265293,35.359710693359375
0.005055236164480448,31862.146484375,0.002934560878202319,30.610828399658203
0.005099657457321882,47265.25390625,0.002937029115855694,31.415630340576172
0.0052912794053554535,28016.09375,0.0029996847733855247,30.511632919311523
0.0050406744703650475,28044.7578125,0.0028824859764426947,31.96649932861328
0.005184167064726353,26541.697265625,0.0028818666469305754,32.43107223510742
0.005037414841353893,33023.73828125,0.0029593117069453,30.463088989257812
0.005307099781930447,37904.78125,0.0029280907474458218,32.685821533203125
0.005094124469906092,37112.9765625,0.002863008063286543,33.05574035644531
