loss,mape,val_loss,val_mape
0.0047018746845424175,57802.0390625,0.0048540509305894375,19.80780601501465
0.004371850751340389,68340.9609375,0.004835489206016064,20.079944610595703
0.0045142872259020805,75340.71875,0.0048636095598340034,20.629566192626953
0.004498410038650036,72607.96875,0.005384089425206184,18.35559844970703
0.004499324597418308,51994.98046875,0.00499004265293479,22.139480590820312
0.004417953547090292,62862.16015625,0.0051428102888166904,22.867212295532227
0.004499213770031929,77217.1484375,0.004993150942027569,19.14224624633789
0.004690967500209808,61637.7890625,0.005164288450032473,18.838909149169922
0.00421272125095129,75049.25,0.005181394051760435,19.028776168823242
0.004771484527736902,53188.140625,0.004821588285267353,20.230493545532227
0.0042955935932695866,58245.96484375,0.004842167720198631,20.95478057861328
0.004841591697186232,68669.5859375,0.00520019605755806,23.679580688476562
0.004868309944868088,71411.359375,0.004839979577809572,20.067626953125
0.004471417982131243,50557.45703125,0.005130876321345568,18.832551956176758
0.00447078375145793,51798.09765625,0.004841608926653862,19.609682083129883
0.004367472138255835,59970.28515625,0.004865159280598164,20.698379516601562
0.004563239403069019,66604.1640625,0.004953915253281593,21.59393882751465
0.004511686973273754,68171.4765625,0.0048256139270961285,20.50692367553711
0.004259999841451645,65125.40625,0.005530261434614658,18.379432678222656
0.004519662819802761,54571.67578125,0.004807202145457268,19.58368492126465
0.0042410255409777164,61532.95703125,0.004830797202885151,19.08319854736328
0.004728739149868488,56687.82421875,0.004874655045568943,20.945463180541992
0.0045612407848238945,65028.1015625,0.004824105650186539,20.572450637817383
0.004679691046476364,64756.25,0.004812723025679588,20.346416473388672
0.004514110274612904,45579.625,0.005428329575806856,18.262113571166992
0.004595605656504631,56033.9296875,0.004790677223354578,20.206317901611328
0.004553177393972874,72197.9375,0.004917338956147432,21.67550277709961
0.004456669557839632,48337.52734375,0.004855004604905844,21.142982482910156
0.004293619655072689,62519.2578125,0.005112075712531805,18.73064613342285
0.0045844800770282745,41329.59375,0.005363368429243565,24.47897720336914
0.004422703292220831,70310.2265625,0.00480947270989418,20.797555923461914
0.004313165787607431,63354.04296875,0.005205183755606413,23.24142074584961
0.004289701115339994,58389.125,0.005388852208852768,18.38568115234375
0.004717185162007809,63501.56640625,0.0048174322582781315,19.009092330932617
0.004464042838662863,54176.16015625,0.004965843632817268,21.910442352294922
0.004448038525879383,64205.78515625,0.004769417457282543,19.905670166015625
0.00448929937556386,67356.265625,0.004854406695812941,20.685779571533203
0.004427425563335419,55142.8515625,0.005077040288597345,22.305768966674805
0.004829890560358763,78153.6484375,0.005908778868615627,26.11611557006836
0.004403525497764349,55220.87890625,0.004760501440614462,19.722135543823242
0.004466452170163393,54676.67578125,0.0049934969283640385,22.273387908935547
0.004419176839292049,52803.6640625,0.005434926599264145,24.1453857421875
0.004604126326739788,68303.203125,0.00483977235853672,21.134349822998047
0.00441437354311347,47930.87890625,0.00487542524933815,21.491270065307617
0.004546014126390219,55008.80859375,0.0048976922407746315,21.821605682373047
0.004304517060518265,65591.8671875,0.0048627532087266445,21.46784210205078
0.0045535871759057045,54292.36328125,0.004959156736731529,18.659255981445312
0.0044380612671375275,60723.83203125,0.004757747054100037,20.224437713623047
0.004724476020783186,77207.7890625,0.004745694808661938,19.595130920410156
0.004301637876778841,53898.03515625,0.004745470359921455,19.923744201660156
0.0043546538800001144,57757.15625,0.005506906658411026,18.12078094482422
0.004683879669755697,57648.71875,0.004756240639835596,20.445358276367188
0.0042417654767632484,61873.83203125,0.005179066676646471,18.318349838256836
0.0043027522042393684,82899.453125,0.005095656029880047,18.378921508789062
0.0046856519766151905,64963.359375,0.004971483256667852,18.679441452026367
0.004430819768458605,51426.89453125,0.004857679363340139,18.92291831970215
0.004225004464387894,61013.13671875,0.005334954243153334,24.02143096923828
0.004497755318880081,63099.015625,0.004883540328592062,21.401897430419922
0.0043138256296515465,76605.5,0.004723802674561739,19.536293029785156
0.004493617918342352,48935.859375,0.004781488794833422,20.704505920410156
0.004566437564790249,82105.6953125,0.005347077734768391,23.918811798095703
0.004179663956165314,61705.87109375,0.004903793800622225,18.639986038208008
0.004482671152800322,59020.16015625,0.004972561728209257,22.163917541503906
0.004316503182053566,58667.59375,0.004833257757127285,21.287639617919922
0.0045942142605781555,52660.81640625,0.0050176167860627174,22.66690444946289
0.004293674137443304,58418.484375,0.0047114030458033085,20.009906768798828
0.004850759170949459,62885.41015625,0.004966658540070057,18.692310333251953
0.004314112942665815,66417.5078125,0.004903880879282951,22.220409393310547
0.00448218546807766,68720.84375,0.0054393638856709,18.350200653076172
0.004480899311602116,49468.0703125,0.004762257449328899,19.142627716064453
0.004161369055509567,56035.83203125,0.005543691571801901,18.118209838867188
0.004614314530044794,65973.1015625,0.0050194705836474895,18.39141845703125
0.004530847072601318,56777.8359375,0.005777275655418634,17.954572677612305
0.004261753987520933,54079.453125,0.0048154969699680805,18.58758544921875
0.004575673490762711,64975.04296875,0.0048334551975131035,18.729415893554688
0.004252228885889053,65261.5234375,0.005285648629069328,18.096923828125
0.004537581466138363,67654.125,0.004987331107258797,18.48196792602539
0.004355571698397398,51374.78125,0.004817621316760778,18.66800880432129
0.004665198735892773,59868.69921875,0.004686081316322088,19.55836296081543
0.0041623786091804504,61937.80859375,0.005181091371923685,18.236095428466797
0.004351068753749132,69896.1015625,0.005038669798523188,18.156408309936523
0.004394035320729017,59054.8125,0.004681092221289873,19.485443115234375
0.004273887723684311,53209.8359375,0.004830761346966028,18.456708908081055
0.004259193316102028,69778.4921875,0.005927202757447958,17.80982780456543
0.004573439247906208,62535.2890625,0.0047734747640788555,18.6610164642334
0.004223833326250315,68745.8359375,0.0047039431519806385,19.8622989654541
0.0042749326676130295,67397.9765625,0.004839891102164984,17.97509002685547
0.004466686863452196,56046.37109375,0.006470982916653156,17.991514205932617
0.004381550010293722,64102.125,0.00468237092718482,20.10796356201172
0.004189647734165192,57352.703125,0.004771616775542498,18.62195587158203
0.004496491979807615,49771.3671875,0.004714494571089745,18.646438598632812
0.004515187814831734,64713.88671875,0.006016822066158056,17.6959285736084
0.004340459126979113,69075.3203125,0.004945936147123575,18.27753257751465
0.0043130605481565,45735.95703125,0.00531285535544157,17.98604965209961
0.004291081801056862,56510.83203125,0.004704197868704796,19.09339141845703
0.0042610736563801765,50549.01953125,0.005402307957410812,17.91785430908203
0.0044234623201191425,64203.45703125,0.004868169315159321,18.1516170501709
0.004389376845210791,58802.25,0.0051182107999920845,22.849531173706055
0.0043920367024838924,65070.61328125,0.004652404226362705,19.227041244506836
0.004421699326485395,70177.2109375,0.004854319617152214,18.27851104736328
0.004167295526713133,55569.265625,0.004891619551926851,21.885740280151367
0.004344409331679344,48299.70703125,0.005389373283833265,24.6038818359375
0.004344824701547623,66371.3671875,0.006255719810724258,17.814651489257812
0.0045100790448486805,73847.4375,0.004646996967494488,19.417875289916992
0.004088359419256449,59201.44140625,0.0046419608406722546,19.12053871154785
0.004267367534339428,41602.484375,0.0046673608012497425,20.368627548217773
0.0045119100250303745,45647.4765625,0.005143467802554369,23.170005798339844
0.004234470892697573,60565.3515625,0.004820431116968393,18.023656845092773
0.004402613267302513,50358.109375,0.0049473559483885765,18.066638946533203
0.004370622802525759,48074.33984375,0.004626516252756119,19.548263549804688
0.004260579589754343,63639.359375,0.004734730813652277,20.834165573120117
0.004270270001143217,61399.59375,0.004753287881612778,20.94976043701172
0.0042869639582931995,54495.43359375,0.00538131408393383,17.953380584716797
0.0042597586289048195,53209.84375,0.004622781649231911,19.243223190307617
0.004375726915895939,55834.7265625,0.0050351875834167,23.273664474487305
0.00438673747703433,66285.359375,0.004631468094885349,18.935365676879883
0.004294029902666807,57451.6640625,0.00539057981222868,17.68643569946289
0.00433547655120492,52148.55078125,0.005280362442135811,17.606969833374023
0.0042580203153193,60739.69140625,0.0054361093789339066,17.637943267822266
0.004510313272476196,59158.8828125,0.004639637656509876,18.55634307861328
0.004118680022656918,70892.390625,0.005773947108536959,17.52356719970703
0.004412412643432617,63900.14453125,0.004622438456863165,18.77996063232422
0.0042708260007202625,53689.5625,0.0050451611168682575,17.8847713470459
0.0042135571129620075,53960.22265625,0.0049575380980968475,18.050426483154297
0.004265034571290016,53987.06640625,0.004617537371814251,19.59853172302246
0.004186973907053471,56505.671875,0.005426149815320969,17.647724151611328
0.00426971772685647,60959.8828125,0.004788992926478386,21.280752182006836
0.004442099016159773,70614.671875,0.004663898143917322,20.434446334838867
0.0041869208216667175,68540.5390625,0.005064703989773989,22.89730453491211
0.004351545590907335,59521.13671875,0.004693203140050173,20.732812881469727
0.004304651170969009,42443.546875,0.004799217451363802,21.692398071289062
0.004228693898767233,58621.25,0.004683799110352993,18.496538162231445
0.004265918862074614,56306.1796875,0.004820277914404869,21.878156661987305
0.004178851842880249,62681.94921875,0.004831307101994753,18.034385681152344
0.004312487319111824,63238.03515625,0.004688161425292492,18.23448944091797
0.004379024263471365,44926.42578125,0.004671520087867975,20.287111282348633
0.004266173113137484,56164.4296875,0.004576602950692177,18.752056121826172
0.00429252116009593,46508.484375,0.0045708660036325455,19.185976028442383
0.0041048284620046616,77940.8125,0.005536034237593412,17.601577758789062
0.004340675193816423,68096.609375,0.004565390758216381,19.328126907348633
0.004226373974233866,60049.4296875,0.005040556658059359,17.5891170501709
0.004301786422729492,46797.3046875,0.005226063076406717,17.456052780151367
0.004221934359520674,51282.0546875,0.005260261241346598,23.592470169067383
0.004398151766508818,59258.10546875,0.004685004707425833,20.64052963256836
0.00456880871206522,71457.390625,0.004562018904834986,19.14961814880371
0.004027118906378746,51359.671875,0.005285654682666063,17.57695960998535
0.004258959554135799,56049.73828125,0.0047933319583535194,17.85047149658203
0.004425765480846167,53849.39453125,0.0050056870095431805,17.46381378173828
0.004277348984032869,62451.0859375,0.004948353860527277,22.301816940307617
0.004189318511635065,65047.94921875,0.004690556321293116,18.0487003326416
0.004202123731374741,51466.82421875,0.004556471481919289,19.745407104492188
0.004315476398915052,49322.48828125,0.004732838366180658,21.226655960083008
0.004337407182902098,52861.4921875,0.004541533999145031,18.655305862426758
0.0042305695824325085,49140.48828125,0.00453869579359889,18.718379974365234
0.004357222933322191,59942.0703125,0.005257783457636833,23.930700302124023
0.004351973999291658,72809.5,0.004568289965391159,19.991405487060547
0.004152226727455854,66311.5859375,0.004595052916556597,20.21800994873047
0.004063691012561321,58752.2265625,0.004540384281426668,18.701663970947266
0.004355965182185173,47715.078125,0.004531652666628361,19.2905330657959
0.004152561537921429,60468.08984375,0.005150036886334419,17.54121971130371
0.004203809425234795,62291.44140625,0.004545502830296755,18.49629020690918
0.004065667744725943,59821.35546875,0.005014227703213692,17.823999404907227
0.004320312757045031,55029.8828125,0.005071848630905151,17.29925537109375
0.004119876306504011,53435.2734375,0.005556664429605007,24.989477157592773
0.004522106144577265,56945.84765625,0.0045405905693769455,19.914440155029297
0.004110378213226795,54299.76953125,0.004521529655903578,18.719961166381836
0.004267552867531776,56426.6015625,0.005301361903548241,17.266077041625977
0.004301581531763077,63795.703125,0.004511494189500809,18.83037757873535
0.004278295207768679,56517.8828125,0.004654493182897568,17.718950271606445
0.004096818156540394,50139.37890625,0.0049928599037230015,22.25475311279297
0.004277293104678392,57610.2578125,0.004577210638672113,18.106224060058594
0.004289364907890558,52329.01171875,0.004508553072810173,18.433177947998047
0.004260251298546791,47524.4296875,0.00480794720351696,21.5814151763916
