loss,mape,val_loss,val_mape
0.0024440649431198835,76715.0,0.0020623153541237116,19.921276092529297
0.0021309342700988054,63261.94921875,0.0021740240044891834,19.13028335571289
0.002298644743859768,75390.53125,0.002282532397657633,27.702802658081055
0.002169672166928649,58954.05078125,0.0021626742091029882,24.996578216552734
0.002374085132032633,74175.9375,0.0021351815667003393,22.85577392578125
0.002279909560456872,64140.27734375,0.0028178475331515074,23.15034294128418
0.002334216609597206,63231.359375,0.002031737705692649,21.054622650146484
0.0023534290958195925,60738.0,0.0027714234311133623,23.03815269470215
0.002210788894444704,62387.79296875,0.002461595693603158,19.611709594726562
0.002511292230337858,83225.828125,0.0022928244434297085,24.447275161743164
0.0022654635831713676,71570.453125,0.0022616905625909567,19.424375534057617
0.0021462480071932077,59831.8828125,0.002386178821325302,35.544864654541016
0.002541766967624426,47587.03515625,0.0020975808147341013,23.023042678833008
0.0021220301277935505,59589.859375,0.0021359045058488846,27.129575729370117
0.0025491109117865562,48952.859375,0.0020698346197605133,19.353498458862305
0.0021522301249206066,54972.1328125,0.002113127848133445,23.60902214050293
0.0024158526211977005,68521.515625,0.00229923939332366,19.417882919311523
0.002370223868638277,59215.9140625,0.0020812114235013723,23.24750518798828
0.002246076473966241,76536.0,0.0024291907902806997,29.333322525024414
0.002333973068743944,62730.125,0.0020782791543751955,20.736595153808594
0.0023391572758555412,71050.15625,0.002021746477112174,21.078039169311523
0.002150143263861537,71508.1953125,0.0020567099563777447,19.743385314941406
0.0025093520525842905,56998.49609375,0.0022261012345552444,19.22846031188965
0.00210398668423295,56240.48046875,0.0026164287701249123,19.515466690063477
0.002377711934968829,73235.515625,0.0020392106380313635,22.190170288085938
0.0023589548654854298,57215.140625,0.0021112386602908373,21.14841651916504
0.0021413539070636034,58853.546875,0.002225745702162385,29.348079681396484
0.0023819077759981155,47759.48828125,0.0020810614805668592,19.94709587097168
0.0020804754458367825,63823.8203125,0.0022602451499551535,19.408405303955078
0.0023211876396089792,83510.28125,0.0021633529104292393,21.95839500427246
0.00229369243606925,53134.94921875,0.0028403426986187696,22.314559936523438
0.0021565102506428957,67651.75,0.0020824589300900698,19.243375778198242
0.002358232391998172,58236.5234375,0.0020246345084160566,23.4243221282959
0.0022621992975473404,71214.6171875,0.002765900921076536,20.446168899536133
0.0022636796347796917,58247.20703125,0.0023110215552151203,27.650545120239258
0.002437737537547946,75452.515625,0.002344720531255007,19.904401779174805
0.0021704707760363817,74210.640625,0.002203264506533742,19.178335189819336
0.00231992918998003,68894.296875,0.0021890883799642324,24.78680419921875
0.002150744665414095,60748.28515625,0.002165812300518155,19.30194854736328
0.002458585426211357,77702.1953125,0.002039436250925064,19.718502044677734
0.0022775805555284023,70611.875,0.0025659173261374235,20.034387588500977
0.0022776052355766296,63987.734375,0.002226057695224881,19.197290420532227
0.002220675814896822,51885.19140625,0.002079382771626115,25.59515380859375
0.00228883302770555,94281.9375,0.0021394372452050447,20.183860778808594
0.0022663420531898737,61576.140625,0.0022796678822487593,19.3070011138916
0.0021126761566847563,59770.1171875,0.0021848592441529036,25.556324005126953
0.0022528618574142456,48388.73828125,0.002141534583643079,23.099306106567383
0.0022716843523085117,48566.5390625,0.00207903073169291,19.392955780029297
0.0021426070015877485,73732.6953125,0.0023799738846719265,27.659690856933594
0.0022492255084216595,59950.1640625,0.0021005270536988974,21.047754287719727
0.002149709267541766,81755.4453125,0.0020780519116669893,19.500303268432617
0.002474484033882618,66829.96875,0.002216649940237403,19.226900100708008
0.002269594930112362,55467.77734375,0.002374151721596718,19.532947540283203
0.002137333620339632,55905.14453125,0.0022889648098498583,32.746334075927734
0.002215723041445017,71164.9453125,0.002078496851027012,20.11488914489746
0.0023594864178448915,71597.609375,0.002435502829030156,19.445322036743164
0.0022333713714033365,55673.84765625,0.002074436517432332,23.7867488861084
0.0021362684201449156,70561.625,0.002661842852830887,19.78181266784668
0.0022888786625117064,73326.421875,0.0021098831202834845,21.754533767700195
0.0021872941870242357,69281.46875,0.0021267293486744165,24.813758850097656
0.002279379405081272,56009.6796875,0.0020751759875565767,20.589445114135742
0.002183771226555109,65529.78125,0.0020766821689903736,23.45058250427246
0.0021134030539542437,57918.234375,0.002211770275607705,25.327655792236328
0.002380628138780594,71709.40625,0.0021320488303899765,20.383726119995117
0.0023307183291763067,84188.4609375,0.002738847164437175,22.167329788208008
0.0021118673030287027,49099.36328125,0.0020664939656853676,21.530773162841797
0.002295377431437373,46483.42578125,0.002368435962125659,19.349451065063477
0.002133263973519206,80961.671875,0.00223758933134377,19.443410873413086
0.0022088719997555017,61107.63671875,0.0023509389720857143,30.672788619995117
0.002262746449559927,77368.6953125,0.0021143744233995676,23.22854232788086
0.0021096731070429087,67217.0859375,0.0025997126940637827,19.812088012695312
0.002276530023664236,63288.90625,0.0020665207412093878,20.394121170043945
0.0022705220617353916,79570.3125,0.0020751480478793383,20.281137466430664
0.0021669622510671616,65038.05859375,0.002334254328161478,19.326480865478516
0.0024524403270334005,65893.9609375,0.0020035721827298403,19.63040542602539
0.0020452793687582016,58757.50390625,0.002115841256454587,21.252710342407227
0.002076058415696025,63890.98046875,0.0025874318089336157,19.691537857055664
0.002279516076669097,62011.15625,0.0022518595214933157,19.294281005859375
0.00223742239177227,64164.140625,0.00213437806814909,22.478376388549805
0.002237682929262519,74630.9921875,0.0025959964841604233,21.024505615234375
0.0021408172324299812,68283.5859375,0.00205413531512022,20.611156463623047
0.0023631982039660215,82513.4296875,0.0023454518523067236,19.40719223022461
0.0022121642250567675,55142.7265625,0.0021312516182661057,19.454133987426758
0.0021085606422275305,62916.3828125,0.002020018408074975,20.992456436157227
0.002297689439728856,76951.8984375,0.0022027778904885054,19.164976119995117
0.002310720272362232,60458.015625,0.0022302870638668537,19.236534118652344
0.0021358260419219732,75923.2890625,0.0025153595488518476,22.220903396606445
0.002203642623499036,60509.8359375,0.0020178365521132946,21.847383499145508
0.0022917529568076134,65208.17578125,0.002524811774492264,19.823715209960938
0.002142192330211401,65405.15234375,0.0020018822979182005,21.45177459716797
0.0021695627365261316,51143.18359375,0.0025458429008722305,20.230119705200195
0.002310928190127015,82472.984375,0.002129913540557027,28.992704391479492
0.0021376297809183598,86495.0546875,0.0023504041600972414,19.304594039916992
0.0022583117242902517,59259.39453125,0.002105406019836664,21.293764114379883
0.0021964358165860176,58474.3125,0.0021216743625700474,19.20906639099121
0.0022838918957859278,70352.1640625,0.0020723354537039995,23.181474685668945
0.0021340306848287582,63487.79296875,0.0020526000298559666,20.725326538085938
0.0022264765575528145,72905.1953125,0.0020215895492583513,20.148008346557617
0.0020671829115599394,48661.4375,0.002232813509181142,31.946548461914062
0.0022797274868935347,69277.6796875,0.002056715777143836,19.709575653076172
0.002186767291277647,52357.8828125,0.002062027808278799,24.721426010131836
0.0021664139349013567,58148.28515625,0.0022634619381278753,19.528017044067383
0.002206261269748211,70531.2265625,0.0020642762538045645,23.43825340270996
0.002147635444998741,67749.3515625,0.0024228401016443968,19.498018264770508
0.0022555808536708355,57805.2265625,0.0021171944681555033,29.129966735839844
0.002068991307169199,66448.640625,0.001980383647605777,21.636699676513672
0.0023355355951935053,55514.91796875,0.002197019988670945,19.2703914642334
0.002045693574473262,60672.078125,0.0022797847632318735,19.244829177856445
0.002195588545873761,60444.05859375,0.0020031773019582033,22.920547485351562
0.002243473194539547,68246.5546875,0.0020681892056018114,21.828670501708984
0.0022470690310001373,63994.08984375,0.0026534288190305233,20.443103790283203
0.002156173810362816,53106.609375,0.002290977630764246,19.201215744018555
0.002202443778514862,68771.203125,0.0028372483793646097,22.635133743286133
0.002154679037630558,68616.515625,0.0022474019788205624,19.325828552246094
0.0020930739119648933,62349.7890625,0.001984689384698868,21.167831420898438
0.002204017946496606,54033.4140625,0.0021688241977244616,20.41822052001953
0.0022179277148097754,53998.1953125,0.002005297224968672,22.935319900512695
0.002182117197662592,65775.59375,0.0021106733474880457,19.456802368164062
0.0020921623799949884,70235.9765625,0.0023350936826318502,28.15494728088379
0.002200958551838994,72603.6171875,0.0020703168120235205,28.141918182373047
0.002194507047533989,87993.515625,0.0021630232222378254,19.2976016998291
0.0022128478158265352,70128.90625,0.002017107792198658,24.137805938720703
0.0021521919406950474,69678.671875,0.0020296932198107243,20.88995361328125
0.002182540949434042,71307.921875,0.00208207406103611,19.26337432861328
0.0020071715116500854,65134.61328125,0.002208547666668892,23.966201782226562
0.002321699634194374,75389.8671875,0.00201593479141593,21.69729995727539
0.002219307469204068,70269.9140625,0.0022187726572155952,19.872907638549805
0.002087334403768182,63536.3125,0.0021040758583694696,19.140302658081055
0.0022507510147988796,80547.078125,0.0020315954461693764,22.066118240356445
0.002047138288617134,62089.7890625,0.0021056090481579304,19.582231521606445
0.002198794623836875,58634.74609375,0.0021732801105827093,19.381486892700195
0.002082648454234004,76747.2265625,0.00209706649184227,20.200725555419922
0.0020831951405853033,55337.5234375,0.0020944136194884777,19.16452407836914
0.0023428876884281635,66734.1015625,0.0021596988663077354,19.2043399810791
0.0020591928623616695,69543.5234375,0.0021122766193002462,19.447816848754883
0.0022795540280640125,47103.2890625,0.0021567349322140217,19.317363739013672
0.0019931539427489042,54916.45703125,0.0021703331731259823,19.329238891601562
0.0022350838407874107,62625.41015625,0.002025430090725422,20.13184356689453
0.0020742863416671753,76270.3984375,0.002282657427713275,19.378480911254883
0.002182655269280076,60446.0859375,0.002233196748420596,19.409833908081055
0.0021038257982581854,78388.28125,0.0020054043270647526,23.96514892578125
0.002275030827149749,69334.78125,0.0020639298018068075,19.458345413208008
0.0020194221287965775,74320.7734375,0.0021429064217954874,25.12350082397461
0.002221783623099327,72777.0390625,0.0025569875724613667,21.763050079345703
0.0020575900562107563,66935.8828125,0.0020443331450223923,22.72920036315918
0.0021474692039191723,83529.3046875,0.002300547668710351,19.268482208251953
0.0020876768976449966,49631.6171875,0.002190189203247428,22.763654708862305
0.002069041831418872,60726.31640625,0.0020411734003573656,22.627803802490234
0.0022262604907155037,73900.9453125,0.0024270019493997097,19.63665771484375
0.002032109536230564,67373.703125,0.001976221101358533,20.243616104125977
0.002082645893096924,62326.1171875,0.002162306336686015,27.266963958740234
0.002279863925650716,70904.4453125,0.002096563344821334,19.593658447265625
0.0021297214552760124,48395.484375,0.0019892335403710604,21.519725799560547
0.002286742441356182,50135.6328125,0.0023260789457708597,19.284133911132812
0.002067887457087636,76222.25,0.002284190384671092,19.221134185791016
0.0020841709338128567,57039.76171875,0.0023713877890259027,19.72260856628418
0.0022556211333721876,65792.515625,0.002001608721911907,19.424488067626953
0.002211072016507387,78253.2890625,0.0020678804721683264,19.145187377929688
0.0022234804928302765,72193.78125,0.002031239913776517,20.602439880371094
0.002040703082457185,63975.26953125,0.001972168916836381,19.475360870361328
0.002102708676829934,61037.42578125,0.0021371187176555395,28.361940383911133
0.0022574812173843384,59222.84765625,0.002024937653914094,19.318134307861328
0.0021185223013162613,60806.97265625,0.0023353155702352524,25.548843383789062
0.0021069201175123453,67116.5234375,0.0022273154463618994,19.263317108154297
0.0021603857167065144,69692.78125,0.002298270119354129,19.30131721496582
0.0021871565841138363,66727.6875,0.0020412264857441187,22.57610511779785
0.002075768308714032,65595.859375,0.002041310304775834,25.258657455444336
0.0020300806500017643,65406.5859375,0.0019669586326926947,20.240375518798828
0.002143426798284054,42406.1015625,0.0020018662326037884,22.52409553527832
0.0021226610988378525,61636.3828125,0.002069318201392889,25.247522354125977
0.0021470976062119007,59247.5859375,0.002528209937736392,22.239654541015625
0.002171604661270976,71363.9765625,0.0022338719572871923,19.268381118774414
0.002154799411073327,60456.84375,0.002182671334594488,19.246740341186523
0.0021011359058320522,77462.484375,0.002084562322124839,21.204849243164062
0.00198914622887969,65906.1953125,0.0021566336508840322,19.2902889251709
0.0022412599064409733,63214.8671875,0.0020348508842289448,19.986923217773438
0.0020632476080209017,56903.65234375,0.0020763869397342205,25.617443084716797
0.0020748544484376907,76872.5546875,0.0022614740300923586,19.26101303100586
0.002243001712486148,65919.875,0.0021200694609433413,19.15174102783203
0.002008260926231742,68098.3515625,0.0025473793502897024,20.16628646850586
0.0021973629482090473,53538.48046875,0.0020040760282427073,21.010534286499023
0.002076734323054552,58781.6640625,0.002186291152611375,19.377788543701172
0.002147804480046034,73703.2734375,0.0020293956622481346,20.51679039001465
